LIT101 LIT301 LIT401 LS601 LS602
354.669016307 324.574961395 922.052675849 289.727462083 228.602564187
341.861608899 323.079591024 931.667506507 300.097832454 229.639601224
328.139386677 321.246257691 942.167523481 311.208943565 230.750712335
314.417164455 319.412924357 952.667540456 322.320054676 231.861823447
300.694942232 317.579591024 963.167557431 333.431165787 232.972934558
286.97272001 315.746257691 973.667574406 344.542276898 234.084045669
273.250497788 313.912924357 984.167591381 355.653388009 235.19515678
259.528275566 324.592553987 983.926867615 366.76449912 227.417379002
245.806053344 335.703665098 983.315773479 377.875610232 225.56552715
232.083831121 339.479591024 989.000975639 388.986721343 226.676638261
218.361608899 337.646257691 999.500992613 400.097832454 227.787749372
204.639386677 335.812924357 1010.00100959 411.208943565 228.898860484
190.917164455 333.979591024 1020.50102656 422.320054676 230.009971595
177.194942232 344.011998432 1020.81585835 433.431165787 231.121082706
163.47272001 354.26014658 1020.94550496 444.542276898 232.232193817
149.750497788 364.508294728 1021.07515156 455.653388009 233.343304928
136.028275566 375.187924357 1020.8344278 466.76449912 234.454416039
122.306053344 385.436072506 1020.9640744 477.875610232 235.56552715
108.583831121 395.684220654 1021.093721 488.986721343 236.676638261
94.8616088991 406.363850283 1020.85299724 500.097832454 237.787749372
81.1393866769 416.611998432 1020.98264384 511.208943565 238.898860484
67.4171644547 426.86014658 1021.12247535 522.134869491 240.009971595
53.6949422324 437.539776209 1020.88175158 533.245980602 241.121082706
39.9727200102 447.787924357 1021.01139819 544.357091713 242.232193817
26.250497788 458.036072506 1021.14104479 555.468202824 243.343304928
12.5282755658 468.715702135 1020.90032103 566.579313935 244.454416039
-1.19394665646 478.963850283 1021.02996763 577.690425046 245.56552715
-14.9161688787 489.643479913 1020.78924387 588.801536157 246.676638261
-28.6383911009 499.891628061 1020.91889047 599.912647269 247.787749372
-42.3606133231 510.139776209 1021.04853707 611.02375838 248.898860484
