LIT101 LIT301 LIT401 LS601 LS602
908.078895252 270.531830327 295.468740519 482.742110613 296.072953065
895.271487844 269.036459957 305.083571177 493.112480983 297.109990102
881.549265622 267.203126624 315.583588151 504.223592094 298.221101214
867.8270434 265.36979329 326.083605126 515.334703205 299.332212325
854.104821178 263.536459957 336.583622101 526.445814317 300.443323436
840.382598955 261.703126624 347.083639076 537.556925428 301.554434547
826.660376733 259.86979329 357.583656051 548.668036539 302.665545658
812.938154511 270.54942292 357.342932285 559.77914765 294.88776788
799.215932289 281.660534031 356.731838149 570.890258761 293.035916028
785.493710066 285.436459957 362.417040309 582.001369872 294.147027139
771.771487844 283.603126624 372.917057283 593.112480983 295.258138251
758.049265622 281.76979329 383.417074258 604.223592094 296.369249362
744.3270434 279.936459957 393.917091233 615.334703205 297.480360473
730.604821178 278.103126624 404.417108208 626.445814317 298.591471584
716.882598955 276.26979329 414.917125183 637.556925428 299.702582695
703.160376733 286.94942292 414.676401417 648.668036539 291.924804917
689.438154511 298.060534031 414.065307281 659.77914765 290.072953065
675.715932289 301.836459957 419.750509441 670.890258761 291.184064177
661.993710066 300.003126624 430.250526416 682.001369872 292.295175288
648.271487844 298.16979329 440.75054339 693.112480983 293.406286399
634.549265622 296.336459957 451.250560365 704.223592094 294.51739751
620.8270434 294.503126624 461.760762242 715.14951802 295.628508621
607.104821178 292.66979329 472.260779217 726.260629131 296.739619732
593.382598955 303.34942292 472.020055451 737.371740243 288.961841954
579.660376733 314.460534031 471.408961315 748.482851354 287.109990102
565.938154511 318.236459957 477.094163475 759.593962465 288.221101214
552.215932289 316.403126624 487.59418045 770.705073576 289.332212325
538.493710066 314.56979329 498.094197425 781.816184687 290.443323436
524.771487844 312.736459957 508.594214399 792.927295798 291.554434547
511.049265622 310.903126624 519.094231374 804.038406909 292.665545658
