LIT101 LIT301 LIT401 LS601 LS602
514.027740399 859.352155539 227.601436846 290.840923598 947.003920163
514.027740399 847.486414799 237.786622031 290.840923598 947.003920163
514.027740399 834.541970354 248.897733142 290.840923598 947.003920163
514.027740399 821.59752591 259.764406599 295.285368042 947.448364607
514.027740399 808.653081465 270.264423574 306.396479154 948.559475718
514.027740399 795.708637021 280.764440549 317.507590265 949.670586829
514.027740399 782.764192577 291.264457523 328.618701376 950.78169794
514.027740399 782.332711095 291.023733758 339.729812487 943.003920163
514.027740399 782.332711095 290.412639621 350.840923598 941.152068311
514.027740399 774.99752591 296.097841781 361.952034709 942.263179422
514.027740399 762.053081465 306.597858756 373.06314582 943.374290533
514.027740399 749.108637021 317.097875731 384.174256931 944.485401644
514.027740399 736.164192577 327.597892706 395.285368042 945.596512755
514.027740399 723.219748132 338.097909681 406.396479154 946.707623866
514.027740399 710.275303688 348.597926656 417.507590265 947.818734978
514.027740399 709.843822206 348.35720289 428.618701376 940.0409572
514.027740399 709.843822206 347.746108753 439.729812487 938.189105348
514.027740399 702.508637021 353.431310913 450.840923598 939.300216459
514.027740399 689.564192577 363.931327888 461.952034709 940.41132757
514.027740399 676.619748132 374.431344863 473.06314582 941.522438681
514.027740399 663.675303688 384.931361838 484.174256931 942.633549792
514.027740399 650.730859243 395.431378813 495.285368042 943.744660903
514.027740399 637.786414799 405.931395788 506.396479154 944.855772015
514.027740399 637.354933317 405.700856924 517.322405079 937.077994237
514.027740399 637.354933317 405.089762788 528.433516191 935.226142385
514.027740399 630.019748132 410.774964948 539.544627302 936.337253496
514.027740399 617.075303688 421.274981923 550.655738413 937.448364607
514.027740399 604.130859243 431.774998897 561.766849524 938.559475718
514.027740399 591.186414799 442.275015872 572.877960635 939.670586829
514.027740399 578.241970354 452.775032847 583.989071746 940.78169794
