LIT101 LIT301 LIT401 LS601 LS602
414.425452658 239.631622713 266.081535873 201.861020377 230.53028349
401.618045251 245.039956047 269.770440605 212.231390747 231.567320527
387.895823028 245.14828938 278.603790913 223.342501858 232.678431638
374.173600806 245.256622713 287.437141221 234.453612969 233.789542749
360.451378584 245.149215306 296.455676714 245.56472408 234.90065386
346.729156362 245.041807899 305.474212208 256.675835191 236.011764972
333.00693414 245.150141232 314.307562516 267.786946303 237.122876083
319.284711917 256.045511602 313.881653565 278.898057414 228.789542749
305.562489695 267.156622713 313.270559429 290.009168525 227.308061268
291.840267473 270.501067158 319.326131959 301.120279636 228.419172379
278.118045251 268.667733825 329.826148934 312.231390747 229.53028349
264.395823028 266.834400491 340.326165909 323.342501858 230.641394601
250.673600806 265.001067158 350.826182883 334.453612969 231.752505712
236.951378584 263.167733825 361.326199858 345.56472408 232.863616823
223.229156362 261.334400491 371.826216833 356.675835191 233.974727934
209.50693414 272.014030121 371.585493067 367.786946303 226.196950157
195.784711917 283.125141232 370.974398931 378.898057414 224.345098305
182.062489695 286.901067158 376.659601091 390.009168525 225.456209416
168.340267473 285.067733825 387.159618066 401.120279636 226.567320527
154.618045251 283.234400491 397.659635041 412.231390747 227.678431638
140.895823028 281.401067158 408.159652015 423.342501858 228.789542749
127.173600806 279.567733825 418.669853893 434.268427784 229.90065386
113.451378584 277.734400491 429.169870867 445.379538895 231.011764972
99.7291563618 288.414030121 428.929147102 456.490650006 223.233987194
86.0069341396 299.525141232 428.318052965 467.601761117 221.382135342
72.2847119174 303.301067158 434.003255125 478.712872228 222.493246453
58.5624896951 301.467733825 444.5032721 489.82398334 223.604357564
44.8402674729 299.634400491 455.003289075 500.935094451 224.715468675
31.1180452507 297.801067158 465.50330605 512.046205562 225.826579786
17.3958230285 295.967733825 476.003323025 523.157316673 226.937690897
