LIT101 LIT301 LIT401 LS601 LS602
785.54032239 268.727800518 228.439359812 878.719993562 248.303710429
772.732914982 267.232430148 238.624544997 878.719993562 248.303710429
759.01069276 265.399096815 249.735656108 878.719993562 248.303710429
745.288470538 263.565763481 260.551405054 884.090363932 248.840747466
731.566248316 261.732430148 271.051422029 895.201475043 249.951858577
717.844026093 259.899096815 281.551439003 906.312586154 251.062969688
704.121803871 258.065763481 292.051455978 917.423697265 252.174080799
690.399581649 268.745393111 291.810732212 928.534808377 244.396303022
676.677359427 279.856504222 291.199638076 939.645919488 242.54445117
662.955137204 283.632430148 296.884840236 950.757030599 243.655562281
649.232914982 281.799096815 307.384857211 961.86814171 244.766673392
635.51069276 279.965763481 317.884874186 972.979252821 245.877784503
621.788470538 278.132430148 328.384891161 984.090363932 246.988895614
608.066248316 276.299096815 338.884908135 995.201475043 248.100006725
594.344026093 274.465763481 349.38492511 1006.31258615 249.211117836
580.621803871 285.145393111 349.144201344 1017.42369727 241.433340059
566.899581649 296.256504222 348.533107208 1028.53480838 239.581488207
553.177359427 300.032430148 354.218309368 1039.64591949 240.692599318
539.455137204 298.199096815 364.718326343 1050.7570306 241.803710429
525.732914982 296.365763481 375.218343318 1061.86814171 242.91482154
512.01069276 294.532430148 385.718360293 1072.97925282 244.025932651
498.288470538 292.699096815 396.218377267 1084.09036393 245.137043762
484.566248316 290.865763481 406.718394242 1095.20147504 246.248154873
470.844026093 301.545393111 406.487855379 1106.12740097 238.470377096
457.121803871 312.656504222 405.876761242 1117.23851208 236.618525244
443.399581649 316.432430148 411.561963402 1128.34962319 237.729636355
429.677359427 314.599096815 422.061980377 1139.4607343 238.840747466
415.955137204 312.765763481 432.561997352 1150.57184541 239.951858577
402.232914982 310.932430148 443.062014327 1161.68295652 241.062969688
388.51069276 309.099096815 453.562031302 1172.79406764 242.174080799
