LIT101 LIT301 LIT401 LS601 LS602
256.535564243 264.207476475 251.984202628 271.519483774 215.350041542
243.728156836 262.712106105 261.802731332 278.18615044 216.016708208
230.005934613 260.878772772 272.302748307 289.297261551 217.12781932
216.283712391 259.045439438 282.802765282 300.408372663 218.238930431
202.561490169 257.212106105 293.302782256 311.519483774 219.350041542
188.839267947 255.378772772 303.802799231 322.630594885 220.461152653
175.117045724 253.545439438 314.302816206 333.741705996 221.572263764
161.394823502 264.225069068 314.06209244 344.852817107 213.794485986
147.67260128 275.336180179 313.450998304 355.963928218 211.942634134
133.950379058 279.112106105 319.136200464 367.075039329 213.053745245
120.228156836 277.278772772 329.636217439 378.18615044 214.164856357
106.505934613 275.445439438 340.136234414 389.297261551 215.275967468
92.7837123911 273.612106105 350.636251388 400.408372663 216.387078579
79.0614901689 271.778772772 361.136268363 411.519483774 217.49818969
65.3392679467 269.945439438 371.636285338 422.630594885 218.609300801
51.6170457245 280.625069068 371.395561572 433.741705996 210.831523023
37.8948235022 291.736180179 370.784467436 444.852817107 208.979671171
24.17260128 295.512106105 376.469669596 455.963928218 210.090782283
10.4503790578 293.678772772 386.969686571 467.075039329 211.201893394
-3.27184316444 291.845439438 397.469703546 478.18615044 212.313004505
-16.9940653867 290.012106105 407.96972052 489.297261551 213.424115616
-30.7162876089 288.178772772 418.479922398 500.223187477 214.535226727
-44.4385098311 286.345439438 428.979939372 511.334298589 215.646337838
-58.1607320533 297.025069068 428.739215607 522.4454097 207.86856006
-71.8829542755 308.136180179 428.12812147 533.556520811 206.016708208
-85.6051764978 311.912106105 433.81332363 544.667631922 207.12781932
-99.32739872 310.078772772 444.313340605 555.778743033 208.238930431
-113.049620942 308.245439438 454.81335758 566.889854144 209.350041542
-126.771843164 306.412106105 465.313374555 578.000965255 210.461152653
-140.494065387 304.578772772 475.81339153 589.112076366 211.572263764
