LIT101 LIT301 LIT401 LS601 LS602
544.560246823 836.253104714 311.019580036 909.181543466 993.264680382
544.560246823 824.387363974 320.634410694 919.551913836 994.301717419
544.560246823 811.442919529 331.134427669 930.663024947 995.41282853
544.560246823 798.498475085 341.634444644 941.774136058 996.523939641
544.560246823 785.55403064 352.134461619 952.885247169 997.635050752
544.560246823 772.609586196 362.634478593 963.99635828 998.746161864
544.560246823 759.665141751 373.134495568 975.107469391 999.857272975
544.560246823 759.23366027 372.893771802 986.218580503 992.079495197
544.560246823 759.23366027 372.282677666 997.329691614 990.227643345
544.560246823 751.898475085 377.967879826 1008.44080272 991.338754456
544.560246823 738.95403064 388.467896801 1019.55191384 992.449865567
544.560246823 726.009586196 398.967913776 1030.66302495 993.560976678
544.560246823 713.065141751 409.467930751 1041.77413606 994.672087789
544.560246823 700.120697307 419.967947725 1052.88524717 995.783198901
544.560246823 687.176252862 430.4679647 1063.99635828 996.894310012
544.560246823 686.744771381 430.227240934 1075.10746939 989.116532234
544.560246823 686.744771381 429.616146798 1086.2185805 987.264680382
544.560246823 679.409586196 435.301348958 1097.32969161 988.375791493
544.560246823 666.465141751 445.801365933 1108.44080272 989.486902604
544.560246823 653.520697307 456.301382908 1119.55191384 990.598013715
544.560246823 640.576252862 466.801399883 1130.66302495 991.709124827
544.560246823 627.631808418 477.31160176 1141.58895087 992.820235938
544.560246823 614.687363974 487.811618735 1152.70006198 993.931347049
544.560246823 614.255882492 487.570894969 1163.8111731 986.153569271
544.560246823 614.255882492 486.959800832 1174.92228421 984.301717419
544.560246823 606.920697307 492.645002992 1186.03339532 985.41282853
544.560246823 593.976252862 503.145019967 1197.14450643 986.523939641
544.560246823 581.031808418 513.645036942 1208.25561754 987.635050752
544.560246823 568.087363974 524.145053917 1219.36672865 988.746161864
544.560246823 555.142919529 534.645070892 1230.47783976 989.857272975
