LIT101 LIT301 LIT401 LS601 LS602
423.076628777 289.354614006 206.291681385 900.381200283 241.331345646
410.269221369 287.859243636 216.47686657 900.381200283 241.331345646
396.546999147 286.025910303 227.587977681 900.381200283 241.331345646
382.824776925 284.192576969 238.699088792 900.381200283 241.331345646
369.102554703 282.359243636 249.810199903 900.381200283 241.331345646
355.380332481 280.525910303 260.625948849 905.751570653 241.868382683
341.658110258 278.692576969 271.125965824 916.862681764 242.979493795
327.935888036 289.372206599 270.885242058 927.973792875 235.201716017
314.213665814 300.48331771 270.274147921 939.084903987 233.349864165
300.491443592 304.259243636 275.959350081 950.196015098 234.460975276
286.769221369 302.425910303 286.459367056 961.307126209 235.572086387
273.046999147 300.592576969 296.959384031 972.41823732 236.683197498
259.324776925 298.759243636 307.459401006 983.529348431 237.794308609
245.602554703 296.925910303 317.959417981 994.640459542 238.90541972
231.880332481 295.092576969 328.459434956 1005.75157065 240.016530832
218.158110258 305.772206599 328.21871119 1016.86268176 232.238753054
204.435888036 316.88331771 327.607617053 1027.97379288 230.386901202
190.713665814 320.659243636 333.292819213 1039.08490399 231.498012313
176.991443592 318.825910303 343.792836188 1050.1960151 232.609123424
163.269221369 316.992576969 354.292853163 1061.30712621 233.720234535
149.546999147 315.159243636 364.792870138 1072.41823732 234.831345646
135.824776925 313.325910303 375.292887113 1083.52934843 235.942456758
122.102554703 311.492576969 385.792904088 1094.64045954 237.053567869
108.380332481 322.172206599 385.552180322 1105.75157065 229.275790091
94.6581102583 333.28331771 384.941086185 1116.86268176 227.423938239
80.9358880361 337.059243636 390.636473248 1127.78860769 228.53504935
67.2136658138 335.225910303 401.136490223 1138.8997188 229.646160461
53.4914435916 333.392576969 411.636507197 1150.01082991 230.757271572
39.7692213694 331.559243636 422.136524172 1161.12194102 231.868382683
26.0469991472 329.725910303 432.636541147 1172.23305213 232.979493795
