LIT101 LIT301 LIT401 LS601 LS602
629.719734266 249.71703004 267.571020845 702.253249243 200.180056949
616.912326859 248.22165967 277.185851503 712.623619613 201.217093986
603.190104637 246.388326336 287.685868478 723.734730724 202.328205097
589.467882415 244.986474485 297.815515083 734.845841835 203.439316208
575.745660192 245.310548559 306.463680206 745.956952946 204.550427319
562.02343797 245.203141151 315.482215699 757.068064058 205.66153843
548.301215748 245.095733744 324.500751192 768.179175169 206.772649541
534.578993526 255.775363374 324.260027427 779.29028628 198.994871764
520.856771304 266.886474485 323.64893329 790.401397391 197.143019912
507.134549081 270.662400411 329.33413545 801.512508502 198.254131023
493.412326859 268.829067077 339.834152425 812.623619613 199.365242134
479.690104637 266.995733744 350.3341694 823.734730724 200.476353245
465.967882415 265.162400411 360.834186375 834.845841835 201.587464356
452.245660192 263.329067077 371.33420335 845.956952946 202.698575467
438.52343797 261.495733744 381.834220324 857.068064058 203.809686578
424.801215748 272.175363374 381.593496559 868.179175169 196.031908801
411.078993526 283.286474485 380.982402422 879.29028628 194.180056949
397.356771304 287.062400411 386.667604582 890.401397391 195.29116806
383.634549081 285.229067077 397.167621557 901.512508502 196.402279171
369.912326859 283.395733744 407.667638532 912.623619613 197.513390282
356.190104637 281.562400411 418.167655507 923.734730724 198.624501393
342.467882415 279.729067077 428.677857384 934.66065665 199.735612504
328.745660192 277.895733744 439.177874359 945.771767761 200.846723616
315.02343797 288.575363374 438.937150593 956.882878872 193.068945838
301.301215748 299.686474485 438.326056457 967.993989983 191.217093986
287.578993526 303.462400411 444.011258617 979.105101095 192.328205097
273.856771304 301.629067077 454.511275591 990.216212206 193.439316208
260.134549081 299.795733744 465.011292566 1001.32732332 194.550427319
246.412326859 297.962400411 475.511309541 1012.43843443 195.66153843
232.690104637 296.129067077 486.011326516 1023.54954554 196.772649541
