LIT101 LIT301 LIT401 LS601 LS602
893.250507733 448.700733746 950.933580373 506.788058732 264.548476587
880.443100325 447.205363376 960.548411031 517.158429102 265.585513624
866.720878103 445.372030042 971.048428006 528.269540213 266.696624735
852.998655881 443.538696709 981.548444981 539.380651325 267.807735846
839.276433658 441.705363376 992.048461956 550.491762436 268.918846957
825.554211436 439.872030042 1002.54847893 561.602873547 270.029958068
811.831989214 438.038696709 1013.04849591 572.713984658 271.141069179
798.109766992 448.718326339 1012.80777214 583.825095769 263.363291402
784.38754477 459.82943745 1012.196678 594.93620688 261.51143955
770.665322547 463.605363376 1017.88188016 606.047317991 262.622550661
756.943100325 470.401659672 1020.97448973 617.158429102 263.733661772
743.220878103 480.64980782 1021.10413634 628.269540213 264.844772883
729.498655881 491.32943745 1020.86341257 639.380651325 265.955883994
715.776433658 501.577585598 1020.99305917 650.491762436 267.066995105
702.054211436 511.825733746 1021.12270578 661.602873547 268.178106216
688.331989214 522.505363376 1020.88198201 672.713984658 269.289217328
674.609766992 532.753511524 1021.01162862 683.825095769 270.400328439
660.88754477 543.001659672 1021.14127522 694.93620688 271.51143955
647.165322547 553.681289302 1020.90055146 706.047317991 272.622550661
633.443100325 563.92943745 1021.03019806 717.158429102 273.733661772
619.720878103 574.609067079 1020.78947429 728.269540213 274.844772883
605.998655881 584.857215228 1020.9293058 739.195466139 275.955883994
592.276433658 595.105363376 1021.0589524 750.30657725 277.066995105
578.554211436 605.784993005 1020.81822864 761.417688362 278.178106216
564.831989214 616.033141154 1020.94787524 772.528799473 279.289217328
551.109766992 626.281289302 1021.07752185 783.639910584 280.400328439
537.38754477 636.960918931 1020.83679808 794.751021695 281.51143955
523.665322547 647.209067079 1020.96644469 805.862132806 282.622550661
509.943100325 657.457215228 1021.09609129 816.973243917 283.733661772
496.220878103 668.136844857 1020.85536753 828.084355028 284.844772883
