LIT101 LIT301 LIT401 LS601 LS602
471.974178483 287.440651985 278.789129429 635.477887045 250.889540668
459.166771076 285.945281615 288.403960087 645.848257415 251.926577705
445.444548853 284.111948282 298.903977062 656.959368526 253.037688816
431.722326631 282.278614948 309.403994037 668.070479637 254.148799927
418.000104409 280.445281615 319.904011012 679.181590748 255.259911038
404.277882187 278.611948282 330.404027987 690.29270186 256.371022149
390.555659965 276.778614948 340.904044962 701.403812971 257.48213326
376.833437742 287.458244578 340.663321196 712.514924082 249.704355482
363.11121552 298.569355689 340.052227059 723.626035193 247.85250363
349.388993298 302.345281615 345.737429219 734.737146304 248.963614742
335.666771076 300.511948282 356.237446194 745.848257415 250.074725853
321.944548853 298.678614948 366.737463169 756.959368526 251.185836964
308.222326631 296.845281615 377.237480144 768.070479637 252.296948075
294.500104409 295.011948282 387.737497119 779.181590748 253.408059186
280.777882187 293.178614948 398.237514094 790.29270186 254.519170297
267.055659965 303.858244578 397.996790328 801.403812971 246.741392519
253.333437742 314.969355689 397.385696191 812.514924082 244.889540668
239.61121552 318.745281615 403.070898351 823.626035193 246.000651779
225.888993298 316.911948282 413.570915326 834.737146304 247.11176289
212.166771076 315.078614948 424.070932301 845.848257415 248.222874001
198.444548853 313.245281615 434.570949276 856.959368526 249.333985112
184.722326631 311.411948282 445.081151153 867.885294452 250.445096223
171.000104409 309.578614948 455.581168128 878.996405563 251.556207334
157.277882187 320.258244578 455.340444362 890.107516674 243.778429556
143.555659965 331.369355689 454.729350226 901.218627786 241.926577705
129.833437742 335.145281615 460.414552386 912.329738897 243.037688816
116.11121552 333.311948282 470.914569361 923.440850008 244.148799927
102.388993298 331.478614948 481.414586335 934.551961119 245.259911038
88.6667710756 329.645281615 491.91460331 945.66307223 246.371022149
74.9445488534 327.811948282 502.414620285 956.774183341 247.48213326
