LIT101 LIT301 LIT401 LS601 LS602
731.408559613 834.078906593 301.502070302 871.793014696 934.197869353
731.408559613 822.213165853 311.11690096 882.163385067 935.23490639
731.408559613 809.268721408 321.616917935 893.274496178 936.346017501
731.408559613 796.324276964 332.11693491 904.385607289 937.457128613
731.408559613 783.379832519 342.616951884 915.4967184 938.568239724
731.408559613 770.435388075 353.116968859 926.607829511 939.679350835
731.408559613 757.49094363 363.616985834 937.718940622 940.790461946
731.408559613 757.059462149 363.376262068 948.830051733 933.012684168
731.408559613 757.059462149 362.765167932 959.941162844 931.160832316
731.408559613 749.724276964 368.450370092 971.052273956 932.271943427
731.408559613 736.779832519 378.950387067 982.163385067 933.383054539
731.408559613 723.835388075 389.450404042 993.274496178 934.49416565
731.408559613 710.89094363 399.950421016 1004.38560729 935.605276761
731.408559613 697.946499186 410.450437991 1015.4967184 936.716387872
731.408559613 685.002054741 420.950454966 1026.60782951 937.827498983
731.408559613 684.57057326 420.7097312 1037.71894062 930.049721205
731.408559613 684.57057326 420.098637064 1048.83005173 928.197869353
731.408559613 677.235388075 425.783839224 1059.94116284 929.308980464
731.408559613 664.29094363 436.283856199 1071.05227396 930.420091576
731.408559613 651.346499186 446.783873174 1082.16338507 931.531202687
731.408559613 638.402054741 457.283890148 1093.27449618 932.642313798
731.408559613 625.457610297 467.794092026 1104.2004221 933.753424909
731.408559613 612.513165853 478.294109 1115.31153321 934.86453602
731.408559613 612.081684371 478.053385234 1126.42264433 927.086758242
731.408559613 612.081684371 477.442291098 1137.53375544 925.23490639
731.408559613 604.746499186 483.127493258 1148.64486655 926.346017501
731.408559613 591.802054741 493.627510233 1159.75597766 927.457128613
731.408559613 578.857610297 504.127527208 1170.86708877 928.568239724
731.408559613 565.913165853 514.627544183 1181.97819988 929.679350835
731.408559613 552.968721408 525.127561158 1193.08931099 930.790461946
