LIT101 LIT301 LIT401 LS601 LS602
459.019369835 249.320754272 284.086293787 974.979615787 241.12877359
446.211962428 247.825383902 293.701124445 985.349986157 242.165810628
432.489740205 245.992050568 304.20114142 996.461097268 243.276921739
418.767517983 245.021680198 313.960417654 1007.57220838 244.38803285
405.045295761 245.130013531 322.793767962 1018.68331949 245.499143961
391.323073539 245.238346865 331.62711827 1029.7944306 246.610255072
377.600851316 245.130939457 340.645653764 1040.90554171 247.721366183
363.878629094 255.810569087 340.404929998 1052.01665282 239.943588405
350.156406872 266.921680198 339.793835862 1063.12776393 238.091736553
336.43418465 270.697606124 345.479038022 1074.23887505 239.202847665
322.711962428 268.864272791 355.979054996 1085.34998616 240.313958776
308.989740205 267.030939457 366.479071971 1096.46109727 241.425069887
295.267517983 265.197606124 376.979088946 1107.57220838 242.536180998
281.545295761 263.364272791 387.479105921 1118.68331949 243.647292109
267.823073539 261.530939457 397.979122896 1129.7944306 244.75840322
254.100851316 272.210569087 397.73839913 1140.90554171 236.980625442
240.378629094 283.321680198 397.127304994 1152.01665282 235.12877359
226.656406872 287.097606124 402.812507154 1163.12776393 236.239884702
212.93418465 285.264272791 413.312524128 1174.23887505 237.350995813
199.211962428 283.430939457 423.812541103 1185.34998616 238.462106924
185.489740205 281.597606124 434.312558078 1196.46109727 239.573218035
171.767517983 279.764272791 444.822759955 1207.38702319 240.684329146
158.045295761 277.930939457 455.32277693 1218.49813431 241.795440257
144.323073539 288.610569087 455.082053164 1229.60924542 234.017662479
130.600851316 299.721680198 454.470959028 1240.72035653 232.165810628
116.878629094 303.497606124 460.156161188 1251.83146764 233.276921739
103.156406872 301.664272791 470.656178163 1262.94257875 234.38803285
89.4341846498 299.830939457 481.156195138 1274.05368986 235.499143961
75.7119624276 297.997606124 491.656212112 1285.16480097 236.610255072
61.9897402053 296.164272791 502.156229087 1296.27591208 237.721366183
