LIT101 LIT301 LIT401 LS601 LS602
417.890159429 208.265162626 211.411885357 769.307458181 225.457200482
405.082752022 218.635532997 211.411885357 769.307458181 225.457200482
391.3605298 229.746644108 211.411885357 769.307458181 225.457200482
377.638307577 240.857755219 211.411885357 769.307458181 225.457200482
363.916085355 245.280903367 217.152626098 769.307458181 225.457200482
350.193863133 245.17349596 226.782255727 769.307458181 225.457200482
336.471640911 245.066088552 236.411885357 769.307458181 225.457200482
322.749418688 244.958681145 246.041514987 769.307458181 225.457200482
309.027196466 245.282755219 255.300774246 769.307458181 225.457200482
295.304974244 245.175347812 264.329494641 780.233384106 226.549793074
281.582752022 245.067940404 273.348030135 791.344495218 227.660904186
267.8605298 255.747570034 273.107306369 802.455606329 219.883126408
254.138307577 266.858681145 272.496212233 813.56671744 218.031274556
240.416085355 270.634607071 278.181414393 824.677828551 219.142385667
226.693863133 268.801273738 288.681431367 835.788939662 220.253496778
212.971640911 266.967940404 299.181448342 846.900050773 221.364607889
199.249418688 265.134607071 309.681465317 858.011161884 222.475719
185.527196466 263.301273738 320.181482292 869.122272995 223.586830111
171.804974244 261.467940404 330.681499267 880.233384106 224.697941223
158.082752022 272.147570034 330.440775501 891.344495218 216.920163445
144.3605298 283.258681145 329.829681365 902.455606329 215.068311593
130.638307577 287.034607071 335.514883525 913.56671744 216.179422704
116.916085355 285.201273738 346.014900499 924.677828551 217.290533815
103.193863133 283.367940404 356.514917474 935.788939662 218.401644926
89.4716409107 281.534607071 367.014934449 946.900050773 219.512756037
75.7494186884 279.701273738 377.514951424 958.011161884 220.623867149
62.0271964662 277.867940404 388.014968399 969.122272995 221.73497826
48.304974244 288.547570034 387.774244633 980.233384106 213.957200482
34.5827520218 299.658681145 387.163150497 991.344495218 212.10534863
20.8605297995 303.434607071 392.858537559 1002.27042114 213.197941223
