LIT101 LIT301 LIT401 LS601 LS602
959.552970189 276.3001803 291.555069774 492.142254475 269.564363733
946.745562781 274.80480993 301.169900432 502.512624845 270.60140077
933.023340559 272.971476597 311.669917407 513.623735956 271.712511882
919.301118337 271.138143263 322.169934382 524.734847067 272.823622993
905.578896115 269.30480993 332.669951356 535.845958178 273.934734104
891.856673893 267.471476597 343.169968331 546.95706929 275.045845215
878.13445167 265.638143263 353.669985306 558.068180401 276.156956326
864.412229448 276.317772893 353.42926154 569.179291512 268.379178548
850.690007226 287.428884004 352.818167404 580.290402623 266.527326696
836.967785004 291.20480993 358.503369564 591.401513734 267.638437807
823.245562781 289.371476597 369.003386539 602.512624845 268.749548919
809.523340559 287.538143263 379.503403514 613.623735956 269.86066003
795.801118337 285.70480993 390.003420488 624.734847067 270.971771141
782.078896115 283.871476597 400.503437463 635.845958178 272.082882252
768.356673893 282.038143263 411.003454438 646.95706929 273.193993363
754.63445167 292.717772893 410.762730672 658.068180401 265.416215585
740.912229448 303.828884004 410.151636536 669.179291512 263.564363733
727.190007226 307.60480993 415.836838696 680.290402623 264.675474844
713.467785004 305.771476597 426.336855671 691.401513734 265.786585956
699.745562781 303.938143263 436.836872646 702.512624845 266.897697067
686.023340559 302.10480993 447.33688962 713.623735956 268.008808178
672.301118337 300.271476597 457.847091498 724.549661882 269.119919289
658.578896115 298.438143263 468.347108472 735.660772993 270.2310304
644.856673893 309.117772893 468.106384706 746.771884104 262.453252622
631.13445167 320.228884004 467.49529057 757.882995216 260.60140077
617.412229448 324.00480993 473.18049273 768.994106327 261.712511882
603.690007226 322.171476597 483.680509705 780.105217438 262.823622993
589.967785004 320.338143263 494.18052668 791.216328549 263.934734104
576.245562781 318.50480993 504.680543655 802.32743966 265.045845215
562.523340559 316.671476597 515.18056063 813.438550771 266.156956326
