LIT101 LIT301 LIT401 LS601 LS602
414.59066403 896.372315296 586.689717815 906.937150159 949.879513984
414.59066403 884.506574556 596.304548473 917.30752053 950.916551021
414.59066403 871.562130111 606.804565447 928.418631641 952.027662132
414.59066403 858.617685667 617.304582422 939.529742752 953.138773243
414.59066403 845.673241222 627.804599397 950.640853863 954.249884354
414.59066403 832.728796778 638.304616372 961.751964974 955.360995466
414.59066403 819.784352334 648.804633347 972.863076085 956.472106577
414.59066403 819.352870852 648.563909581 983.974187196 948.694328799
414.59066403 819.352870852 647.952815445 995.085298308 946.842476947
414.59066403 812.017685667 653.638017605 1006.19640942 947.953588058
414.59066403 799.073241222 664.138034579 1017.30752053 949.064699169
414.59066403 786.128796778 674.638051554 1028.41863164 950.17581028
414.59066403 773.184352334 685.138068529 1039.52974275 951.286921392
414.59066403 760.239907889 695.638085504 1050.64085386 952.398032503
414.59066403 747.295463445 706.138102479 1061.75196497 953.509143614
414.59066403 746.863981963 705.897378713 1072.86307609 945.731365836
414.59066403 746.863981963 705.286284577 1083.9741872 943.879513984
414.59066403 739.528796778 710.971486737 1095.08529831 944.990625095
414.59066403 726.584352334 721.471503711 1106.19640942 946.101736206
414.59066403 713.639907889 731.971520686 1117.30752053 947.212847317
414.59066403 700.695463445 742.471537661 1128.41863164 948.323958429
414.59066403 687.751019 752.981739538 1139.34455757 949.43506954
414.59066403 674.806574556 763.481756513 1150.45566868 950.546180651
414.59066403 674.375093074 763.241032747 1161.56677979 942.768402873
414.59066403 674.375093074 762.629938611 1172.6778909 940.916551021
414.59066403 667.039907889 768.315140771 1183.78900201 942.027662132
414.59066403 654.095463445 778.815157746 1194.90011312 943.138773243
414.59066403 641.151019 789.315174721 1206.01122423 944.249884354
414.59066403 628.206574556 799.815191695 1217.12233534 945.360995466
414.59066403 615.262130111 810.31520867 1228.23344646 946.472106577
