LIT101 LIT301 LIT401 LS601 LS602
981.982308485 231.426647132 288.199130215 727.18282733 240.026178168
969.174901078 241.797017502 287.628775688 737.5531977 241.063215205
955.452678855 245.141461947 293.684348218 748.664308811 242.174326317
941.730456633 245.034054539 302.702883711 759.775419922 243.285437428
928.008234411 245.142387873 311.53623402 770.886531033 244.396548539
914.286012189 245.250721206 320.369584328 781.997642145 245.50765965
900.563789966 245.143313798 329.388119821 793.108753256 246.618770761
886.841567744 245.035906391 338.406655314 804.219864367 247.729881872
873.119345522 245.144239724 347.240005623 815.330975478 248.840992983
859.3971233 256.039610095 346.814096672 826.442086589 240.50765965
845.674901078 267.150721206 346.203002535 837.5531977 239.026178168
831.952678855 270.49516565 352.258575066 848.664308811 240.13728928
818.230456633 268.661832317 362.75859204 859.775419922 241.248400391
804.508234411 266.828498984 373.258609015 870.886531033 242.359511502
790.786012189 264.99516565 383.75862599 881.997642145 243.470622613
777.063789966 263.161832317 394.258642965 893.108753256 244.581733724
763.341567744 261.328498984 404.75865994 904.219864367 245.692844835
749.619345522 272.008128613 404.517936174 915.330975478 237.915067057
735.8971233 283.119239724 403.906842038 926.442086589 236.063215205
722.174901078 286.89516565 409.592044198 937.5531977 237.174326317
708.452678855 285.061832317 420.092061173 948.664308811 238.285437428
694.730456633 283.228498984 430.60226305 959.590234737 239.396548539
681.008234411 281.39516565 441.102280024 970.701345848 240.50765965
667.286012189 279.561832317 451.602296999 981.812456959 241.618770761
653.563789966 277.728498984 462.102313974 992.92356807 242.729881872
639.841567744 288.408128613 461.861590208 1004.03467918 234.952104094
626.119345522 299.519239724 461.250496072 1015.14579029 233.100252243
612.3971233 303.29516565 466.935698232 1026.2569014 234.211363354
598.674901078 301.461832317 477.435715207 1037.36801251 235.322474465
584.952678855 299.628498984 487.935732182 1048.47912363 236.433585576
