LIT101 LIT301 LIT401 LS601 LS602
570.518658601 209.014844264 223.30939771 591.533593708 293.966517566
557.711251193 219.385214634 223.30939771 591.533593708 293.966517566
543.989028971 230.496325746 223.30939771 591.533593708 293.966517566
530.266806749 241.607436857 223.30939771 591.533593708 293.966517566
516.544584527 245.167622042 229.790879191 591.533593708 293.966517566
502.822362304 245.060214634 239.420508821 591.533593708 293.966517566
489.100140082 244.952807227 249.050138451 591.533593708 293.966517566
475.37791786 245.276881301 258.115884567 595.052112227 294.318369418
461.655695638 245.169473894 267.13442006 606.163223338 295.429480529
447.933473416 245.062066486 276.152955554 617.274334449 296.54059164
434.211251193 244.954659079 285.171491047 628.38544556 297.651702751
420.489028971 256.06577019 284.560396911 639.496556671 289.503554603
406.766806749 267.176881301 283.949302774 650.607667782 288.022073121
393.044584527 270.521325746 290.004875305 661.718778893 289.133184232
379.322362304 268.687992412 300.50489228 672.829890005 290.244295344
365.600140082 266.854659079 311.004909254 683.941001116 291.355406455
351.87791786 265.021325746 321.504926229 695.052112227 292.466517566
338.155695638 263.187992412 332.004943204 706.163223338 293.577628677
324.433473416 261.354659079 342.504960179 717.274334449 294.688739788
310.711251193 272.034288709 342.264236413 728.38544556 286.91096201
296.989028971 283.14539982 341.653142277 739.496556671 285.059110158
283.266806749 286.921325746 347.338344437 750.607667782 286.170221269
269.544584527 285.087992412 357.838361412 761.718778893 287.281332381
255.822362304 283.254659079 368.338378386 772.829890005 288.392443492
242.100140082 281.421325746 378.838395361 783.941001116 289.503554603
228.37791786 279.587992412 389.338412336 795.052112227 290.614665714
214.655695638 277.754659079 399.838429311 806.163223338 291.725776825
200.933473416 288.434288709 399.607890447 817.089149264 283.929480529
187.211251193 299.54539982 398.996796311 828.200260375 282.077628677
173.489028971 303.321325746 404.681998471 839.311371486 283.188739788
