LIT101 LIT301 LIT401 LS601 LS602
663.033859626 215.037181137 217.548122325 423.161448979 234.493725943
650.226452218 225.407551507 217.548122325 423.161448979 234.493725943
636.504229996 236.518662618 217.548122325 423.161448979 234.493725943
622.782007774 245.472366322 219.399974177 423.161448979 234.493725943
609.059785552 245.149218174 229.214788992 423.161448979 234.493725943
595.33756333 245.257551507 238.659233436 423.161448979 234.493725943
581.615341107 245.1501441 248.288863066 423.161448979 234.493725943
567.893118885 245.042736693 257.765719161 425.939226757 234.771503721
554.170896663 245.151070026 266.599069469 437.050337868 235.882614832
540.448674441 245.259403359 275.432419778 448.161448979 236.993725943
526.726452218 245.151995952 284.450955271 459.27256009 238.104837054
513.004229996 255.831625581 284.210231505 470.383671201 230.327059276
499.282007774 266.942736693 283.599137369 481.494782312 228.475207425
485.559785552 270.718662618 289.284339529 492.605893423 229.586318536
471.83756333 268.885329285 299.784356504 503.717004534 230.697429647
458.115341107 267.051995952 310.284373478 514.828115646 231.808540758
444.393118885 265.218662618 320.784390453 525.939226757 232.919651869
430.670896663 263.385329285 331.284407428 537.050337868 234.03076298
416.948674441 261.551995952 341.784424403 548.161448979 235.141874091
403.226452218 272.231625581 341.543700637 559.27256009 227.364096314
389.504229996 283.342736693 340.932606501 570.383671201 225.512244462
375.782007774 287.118662618 346.617808661 581.494782312 226.623355573
362.059785552 285.285329285 357.117825636 592.605893423 227.734466684
348.33756333 283.451995952 367.61784261 603.717004534 228.845577795
334.615341107 281.618662618 378.117859585 614.828115646 229.956688906
320.893118885 279.785329285 388.61787656 625.939226757 231.067800017
307.170896663 277.951995952 399.117893535 637.050337868 232.178911128
293.448674441 288.631625581 398.887354671 647.976263794 224.382614832
279.726452218 299.742736693 398.276260535 659.087374905 222.53076298
266.004229996 303.518662618 403.961462695 670.198486016 223.641874091
