LIT101 LIT301 LIT401 LS601 LS602
985.132727571 268.791411979 216.305706561 784.885570171 282.567020213
972.325320163 267.296041609 226.490891746 784.885570171 282.567020213
958.603097941 265.462708276 237.602002857 784.885570171 282.567020213
944.880875719 263.629374942 248.713113969 784.885570171 282.567020213
931.158653496 261.796041609 259.589972327 789.144829431 282.992946139
917.436431274 259.962708276 270.089989302 800.255940542 284.10405725
903.714209052 258.129374942 280.590006277 811.367051653 285.215168362
889.99198683 268.809004572 280.349282511 822.478162764 277.437390584
876.269764608 279.920115683 279.738188375 833.589273875 275.585538732
862.547542385 283.696041609 285.423390535 844.700384986 276.696649843
848.825320163 281.862708276 295.92340751 855.811496097 277.807760954
835.103097941 280.029374942 306.423424485 866.922607208 278.918872065
821.380875719 278.196041609 316.923441459 878.033718319 280.029983176
807.658653496 276.362708276 327.423458434 889.144829431 281.141094287
793.936431274 274.529374942 337.923475409 900.255940542 282.252205399
780.214209052 285.209004572 337.682751643 911.367051653 274.474427621
766.49198683 296.320115683 337.071657507 922.478162764 272.622575769
752.769764608 300.096041609 342.756859667 933.589273875 273.73368688
739.047542385 298.262708276 353.256876642 944.700384986 274.844797991
725.325320163 296.429374942 363.756893617 955.811496097 275.955909102
711.603097941 294.596041609 374.256910592 966.922607208 277.067020213
697.880875719 292.762708276 384.756927566 978.033718319 278.178131325
684.158653496 290.929374942 395.256944541 989.144829431 279.289242436
670.436431274 301.609004572 395.016220775 1000.25594054 271.511464658
656.714209052 312.720115683 394.415311541 1011.18186647 269.641094287
642.99198683 316.496041609 400.100513701 1022.29297758 270.752205399
629.269764608 314.662708276 410.600530676 1033.40408869 271.86331651
615.547542385 312.829374942 421.100547651 1044.5151998 272.974427621
601.825320163 310.996041609 431.600564626 1055.62631091 274.085538732
588.103097941 309.162708276 442.100581601 1066.73742202 275.196649843
