LIT101 LIT301 LIT401 LS601 LS602
240.949443872 893.19997787 304.115676825 236.09549079 936.792350991
240.949443872 881.334237129 313.730507483 246.46586116 937.829388028
240.949443872 868.389792684 324.230524458 257.576972271 938.940499139
240.949443872 855.44534824 334.730541433 268.688083382 940.051610251
240.949443872 842.500903795 345.230558408 279.799194493 941.162721362
240.949443872 829.556459351 355.730575383 290.910305604 942.273832473
240.949443872 816.612014907 366.230592358 302.021416715 943.384943584
240.949443872 816.180533425 365.989868592 313.132527827 935.607165806
240.949443872 816.180533425 365.378774455 324.243638938 933.755313954
240.949443872 808.84534824 371.063976615 335.354750049 934.866425065
240.949443872 795.900903795 381.56399359 346.46586116 935.977536176
240.949443872 782.956459351 392.064010565 357.576972271 937.088647288
240.949443872 770.012014907 402.56402754 368.688083382 938.199758399
240.949443872 757.067570462 413.064044515 379.799194493 939.31086951
240.949443872 744.123126018 423.56406149 390.910305604 940.421980621
240.949443872 743.691644536 423.323337724 402.021416715 932.644202843
240.949443872 743.691644536 422.712243587 413.132527827 930.792350991
240.949443872 736.356459351 428.397445747 424.243638938 931.903462102
240.949443872 723.412014907 438.897462722 435.354750049 933.014573213
240.949443872 710.467570462 449.397479697 446.46586116 934.125684325
240.949443872 697.523126018 459.897496672 457.576972271 935.236795436
240.949443872 684.578681573 470.407698549 468.502898197 936.347906547
240.949443872 671.634237129 480.907715524 479.614009308 937.459017658
240.949443872 671.202755647 480.666991758 490.725120419 929.68123988
240.949443872 671.202755647 480.055897622 501.83623153 927.829388028
240.949443872 663.867570462 485.741099782 512.947342641 928.940499139
240.949443872 650.923126018 496.241116757 524.058453752 930.051610251
240.949443872 637.978681573 506.741133731 535.169564864 931.162721362
240.949443872 625.034237129 517.241150706 546.280675975 932.273832473
240.949443872 612.089792684 527.741167681 557.391787086 933.384943584
