LIT101 LIT301 LIT401 LS601 LS602
932.098402862 237.136518494 296.98031295 879.502539131 271.116192846
919.290995455 245.565222198 298.07662509 889.872909501 272.153229883
905.568773233 245.026333309 307.465530954 900.984020612 273.264340995
891.846551011 245.134666643 316.298881262 912.095131723 274.375452106
878.124328788 245.242999976 325.13223157 923.206242834 275.486563217
864.402106566 245.135592568 334.150767063 934.317353945 276.597674328
850.679884344 245.028185161 343.169302557 945.428465056 277.708785439
836.957662122 245.136518494 352.002652865 956.539576168 278.81989655
823.2354399 245.244851828 360.836003173 967.650687279 279.931007661
809.513217677 255.924481457 360.595279407 978.76179839 272.153229883
795.790995455 267.035592568 359.984185271 989.872909501 270.301378032
782.068773233 270.811518494 365.669387431 1000.98402061 271.412489143
768.346551011 268.978185161 376.169404406 1012.09513172 272.523600254
754.624328788 267.144851828 386.66942138 1023.20624283 273.634711365
740.902106566 265.311518494 397.169438355 1034.31735395 274.745822476
727.179884344 263.478185161 407.66945533 1045.42846506 275.856933587
713.457662122 261.644851828 418.169472305 1056.53957617 276.968044698
699.7354399 272.324481457 417.928748539 1067.65068728 269.190266921
686.013217677 283.435592568 417.317654403 1078.76179839 267.338415069
672.290995455 287.211518494 423.002856563 1089.8729095 268.44952618
658.568773233 285.378185161 433.502873538 1100.98402061 269.560637291
644.846551011 283.544851828 444.013075415 1111.90994654 270.671748402
631.124328788 281.711518494 454.51309239 1123.02105765 271.782859513
617.402106566 279.878185161 465.013109364 1134.13216876 272.893970624
603.679884344 278.044851828 475.513126339 1145.24327987 274.005081735
589.957662122 288.724481457 475.272402573 1156.35439098 266.227303958
576.2354399 299.835592568 474.661308437 1167.46550209 264.375452106
562.513217677 303.611518494 480.346510597 1178.5766132 265.486563217
548.790995455 301.778185161 490.846527572 1189.68772432 266.597674328
535.068773233 299.944851828 501.346544547 1200.79883543 267.708785439
