LIT101 LIT301 LIT401 LS601 LS602
691.836732607 223.547081133 224.459315889 931.168334643 290.410568163
679.0293252 233.917451503 224.459315889 931.168334643 290.410568163
665.307102977 245.028562614 224.459315889 931.168334643 290.410568163
651.584880755 245.136895947 233.903760333 931.168334643 290.410568163
637.862658533 245.245229281 243.348204777 931.168334643 290.410568163
624.140436311 245.137821873 252.977834407 931.168334643 290.410568163
610.418214088 245.030414466 262.159328337 939.316482791 291.225382978
596.695991866 245.138747799 270.992678645 950.427593903 292.336494089
582.973769644 245.247081133 279.826028953 961.538705014 293.4476052
569.251547422 255.926710762 279.585305187 972.649816125 285.669827423
555.5293252 267.037821873 278.974211051 983.760927236 283.817975571
541.807102977 270.813747799 284.659413211 994.872038347 284.929086682
528.084880755 268.980414466 295.159430186 1005.98314946 286.040197793
514.362658533 267.147081133 305.659447161 1017.09426057 287.151308904
500.640436311 265.313747799 316.159464135 1028.20537168 288.262420015
486.918214088 263.480414466 326.65948111 1039.31648279 289.373531126
473.195991866 261.647081133 337.159498085 1050.4275939 290.484642237
459.473769644 272.326710762 336.918774319 1061.53870501 282.70686446
445.751547422 283.437821873 336.307680183 1072.64981612 280.855012608
432.0293252 287.213747799 341.992882343 1083.76092724 281.966123719
418.307102977 285.380414466 352.492899318 1094.87203835 283.07723483
404.584880755 283.547081133 362.992916293 1105.98314946 284.188345941
390.862658533 281.713747799 373.492933267 1117.09426057 285.299457052
377.140436311 279.880414466 383.992950242 1128.20537168 286.410568163
363.418214088 278.047081133 394.492967217 1139.31648279 287.521679274
349.695991866 288.726710762 394.252243451 1150.4275939 279.743901497
335.973769644 299.837821873 393.651334217 1161.35351983 277.892049645
322.251547422 303.613747799 399.336536377 1172.46463094 279.003160756
308.5293252 301.780414466 409.836553352 1183.57574205 280.114271867
294.807102977 299.947081133 420.336570327 1194.68685316 281.225382978
