LIT101 LIT301 LIT401 LS601 LS602
515.856277284 812.561345189 412.866953863 554.726692963 988.629678787
515.856277284 800.695604449 422.481784521 565.097063333 989.666715824
515.856277284 787.751160004 432.981801496 576.208174445 990.777826935
515.856277284 774.80671556 443.481818471 587.319285556 991.888938046
515.856277284 761.862271115 453.981835445 598.430396667 993.000049157
515.856277284 748.917826671 464.48185242 609.541507778 994.111160268
515.856277284 735.973382226 474.981869395 620.652618889 995.22227138
515.856277284 735.541900745 474.741145629 631.76373 987.444493602
515.856277284 735.541900745 474.130051493 642.874841111 985.59264175
515.856277284 728.20671556 479.815253653 653.985952222 986.703752861
515.856277284 715.262271115 490.315270628 665.097063333 987.814863972
515.856277284 702.317826671 500.815287603 676.208174445 988.925975083
515.856277284 689.373382226 511.315304577 687.319285556 990.037086194
515.856277284 676.428937782 521.815321552 698.430396667 991.148197305
515.856277284 663.484493338 532.315338527 709.541507778 992.259308417
515.856277284 663.053011856 532.074614761 720.652618889 984.481530639
515.856277284 663.053011856 531.463520625 731.76373 982.629678787
515.856277284 655.717826671 537.148722785 742.874841111 983.740789898
515.856277284 642.773382226 547.64873976 753.985952222 984.851901009
515.856277284 629.828937782 558.148756735 765.097063333 985.96301212
515.856277284 616.884493338 568.648773709 776.208174445 987.074123231
515.856277284 603.940048893 579.158975587 787.13410037 988.185234343
515.856277284 590.995604449 589.658992561 798.245211482 989.296345454
515.856277284 590.564122967 589.418268796 809.356322593 981.518567676
515.856277284 590.564122967 588.807174659 820.467433704 979.666715824
515.856277284 583.228937782 594.492376819 831.578544815 980.777826935
515.856277284 570.284493338 604.992393794 842.689655926 981.888938046
515.856277284 557.340048893 615.492410769 853.800767037 983.000049157
515.856277284 544.395604449 625.992427744 864.911878148 984.111160268
515.856277284 531.451160004 636.492444719 876.022989259 985.22227138
