LIT101 LIT301 LIT401 LS601 LS602
433.130504468 467.95349948 995.831235475 482.048287957 255.879239271
420.32309706 466.458129109 1005.44606613 492.418658328 256.916276309
406.600874838 464.624795776 1015.94608311 503.529769439 258.02738742
392.878652616 469.047943924 1021.07572971 514.64088055 259.138498531
379.156430394 479.727573554 1020.83500595 525.751991661 260.249609642
365.434208171 489.975721702 1020.96465255 536.863102772 261.360720753
351.711985949 500.22386985 1021.09429915 547.974213883 262.471831864
337.989763727 510.90349948 1020.85357539 559.085324994 263.582942975
324.267541505 521.151647628 1020.98322199 570.196436106 264.694054086
310.545319283 531.399795776 1021.1128686 581.307547217 265.805165197
296.82309706 542.079425406 1020.87214483 592.418658328 266.916276309
283.100874838 552.327573554 1021.00179144 603.529769439 268.02738742
269.378652616 562.575721702 1021.13143804 614.64088055 269.138498531
255.656430394 573.255351331 1020.89071428 625.751991661 270.249609642
241.934208171 583.50349948 1021.02036088 636.863102772 271.360720753
228.211985949 593.967388369 1020.9648223 647.974213883 272.471831864
214.489763727 604.431277257 1020.90928372 659.085324994 273.582942975
200.767541505 614.679425406 1021.03893032 670.196436106 274.694054086
187.045319283 625.359055035 1020.79820656 681.307547217 275.805165197
173.32309706 635.607203183 1020.92785316 692.418658328 276.916276309
159.600874838 645.855351331 1021.05749977 703.529769439 278.02738742
145.878652616 656.534980961 1020.8269609 714.455695365 279.138498531
132.156430394 666.783129109 1020.95660751 725.566806476 280.249609642
118.434208171 677.031277257 1021.08625411 736.677917587 281.360720753
104.711985949 687.710906887 1020.84553035 747.789028698 282.471831864
90.989763727 697.959055035 1020.97517695 758.900139809 283.582942975
77.2675415048 708.207203183 1021.10482355 770.01125092 284.694054086
63.5453192826 718.886832813 1020.86409979 781.122362031 285.805165197
49.8230970603 729.134980961 1020.99374639 792.233473143 286.916276309
36.1008748381 739.383129109 1021.123393 803.344584254 288.02738742
