LIT101 LIT301 LIT401 LS601 LS602
677.927669739 252.166575827 222.677817101 717.766989463 250.972674116
665.120262332 250.671205457 232.863002286 717.766989463 250.972674116
651.398040109 248.837872123 243.974113397 717.766989463 250.972674116
637.675817887 247.00453879 255.085224508 717.766989463 250.972674116
623.953595665 245.171205457 265.605611287 728.507730204 252.04674819
610.231373443 245.063798049 274.624146781 739.618841315 253.157859301
596.50915122 244.956390642 283.642682274 750.729952426 254.268970412
582.786928998 256.067501753 283.031588138 761.841063537 246.120822264
569.064706776 267.178612864 282.420494002 772.952174648 244.639340783
555.342484554 270.523057309 288.476066532 784.063285759 245.750451894
541.620262332 268.689723975 298.976083507 795.17439687 246.861563005
527.898040109 266.856390642 309.476100482 806.285507982 247.972674116
514.175817887 265.023057309 319.976117456 817.396619093 249.083785227
500.453595665 263.189723975 330.476134431 828.507730204 250.194896338
486.731373443 261.356390642 340.976151406 839.618841315 251.306007449
473.00915122 272.036020272 340.73542764 850.729952426 243.528229672
459.286928998 283.147131383 340.124333504 861.841063537 241.67637782
445.564706776 286.923057309 345.809535664 872.952174648 242.787488931
431.842484554 285.089723975 356.309552639 884.063285759 243.898600042
418.120262332 283.256390642 366.809569614 895.17439687 245.009711153
404.398040109 281.423057309 377.309586589 906.285507982 246.120822264
390.675817887 279.589723975 387.809603563 917.396619093 247.231933375
376.953595665 277.756390642 398.309620538 928.507730204 248.343044486
363.231373443 288.436020272 398.068896772 939.618841315 240.565266709
349.50915122 299.547131383 397.467987538 950.544767241 238.694896338
335.786928998 303.323057309 403.153189698 961.655878352 239.806007449
322.064706776 301.489723975 413.653206673 972.766989463 240.91711856
308.342484554 299.656390642 424.153223648 983.878100574 242.028229672
294.620262332 297.823057309 434.653240623 994.989211685 243.139340783
280.898040109 295.989723975 445.153257598 1006.1003228 244.250451894
