LIT101 LIT301 LIT401 LS601 LS602
664.335394087 423.2712354 999.012518758 907.151018883 299.608092327
651.52798668 421.77586503 1008.62734942 917.521389254 300.645129364
637.805764457 419.942531697 1019.12736639 928.632500365 301.756240475
624.083542235 428.249013178 1020.92367966 939.743611476 302.867351586
610.361320013 438.497161326 1021.05332627 950.854722587 303.978462697
596.639097791 449.176790956 1020.8126025 961.965833698 305.089573808
582.916875568 459.424939104 1020.94224911 973.076944809 306.200684919
569.194653346 469.673087252 1021.07189571 984.18805592 307.311796031
555.472431124 480.352716882 1020.83117194 995.299167031 308.422907142
541.750208902 490.60086503 1020.96081855 1006.41027814 309.534018253
528.02798668 500.849013178 1021.09046515 1017.52138925 310.645129364
514.305764457 511.528642808 1020.84974139 1028.63250036 311.756240475
500.583542235 521.776790956 1020.97938799 1039.74361148 312.867351586
486.861320013 532.024939104 1021.1090346 1050.85472259 313.978462697
473.139097791 542.704568734 1020.86831083 1061.9658337 315.089573808
459.416875568 552.952716882 1020.99795743 1073.07694481 316.200684919
445.694653346 563.20086503 1021.12760404 1084.18805592 317.311796031
431.972431124 573.88049466 1020.88688027 1095.29916703 318.422907142
418.250208902 584.128642808 1021.01652688 1106.41027814 319.534018253
404.52798668 594.592531697 1020.9609883 1117.52138925 320.645129364
390.805764457 605.056420585 1020.90544972 1128.63250036 321.756240475
377.083542235 615.304568734 1021.04528122 1139.55842629 322.867351586
363.361320013 625.984198363 1020.80455746 1150.6695374 323.978462697
349.639097791 636.232346511 1020.93420406 1161.78064851 325.089573808
335.916875568 646.48049466 1021.06385067 1172.89175962 326.200684919
322.194653346 657.160124289 1020.8231269 1184.00287074 327.311796031
308.472431124 667.408272437 1020.9527735 1195.11398185 328.422907142
294.750208902 677.656420585 1021.08242011 1206.22509296 329.534018253
281.02798668 688.336050215 1020.84169634 1217.33620407 330.645129364
267.305764457 698.584198363 1020.97134295 1228.44731518 331.756240475
