LIT101 LIT301 LIT401 LS601 LS602
932.925517555 269.995775581 244.043971691 405.990434678 277.748773256
920.118110148 268.50040521 254.229156876 405.990434678 277.748773256
906.395887926 266.667071877 264.800468167 415.805249492 278.730254738
892.673665703 264.833738544 275.300485142 426.916360604 279.841365849
878.951443481 263.00040521 285.800502117 438.027471715 280.95247696
865.229221259 261.167071877 296.300519092 449.138582826 282.063588071
851.506999037 259.333738544 306.800536066 460.249693937 283.174699182
837.784776815 270.013368173 306.559812301 471.360805048 275.396921404
824.062554592 281.124479285 305.948718164 482.471916159 273.545069552
810.34033237 284.90040521 311.633920324 493.58302727 274.656180664
796.618110148 283.067071877 322.133937299 504.694138381 275.767291775
782.895887926 281.233738544 332.633954274 515.805249492 276.878402886
769.173665703 279.40040521 343.133971249 526.916360604 277.989513997
755.451443481 277.567071877 353.633988224 538.027471715 279.100625108
741.729221259 275.733738544 364.134005199 549.138582826 280.211736219
728.006999037 286.413368173 363.893281433 560.249693937 272.433958441
714.284776815 297.524479285 363.282187296 571.360805048 270.582106589
700.562554592 301.30040521 368.967389456 582.471916159 271.693217701
686.84033237 299.467071877 379.467406431 593.58302727 272.804328812
673.118110148 297.633738544 389.967423406 604.694138381 273.915439923
659.395887926 295.80040521 400.467440381 615.805249492 275.026551034
645.673665703 293.967071877 410.967457356 626.916360604 276.137662145
631.951443481 292.133738544 421.477659233 637.84228653 277.248773256
618.229221259 302.813368173 421.236935467 648.953397641 269.470995478
604.506999037 313.924479285 420.625841331 660.064508752 267.619143627
590.784776815 317.70040521 426.311043491 671.175619863 268.730254738
577.062554592 315.867071877 436.811060465 682.286730974 269.841365849
563.34033237 314.033738544 447.31107744 693.397842085 270.95247696
549.618110148 312.20040521 457.811094415 704.508953196 272.063588071
535.895887926 310.367071877 468.31111139 715.620064307 273.174699182
