LIT101 LIT301 LIT401 LS601 LS602
738.049253777 883.059084981 396.40483072 703.256635498 904.448025636
738.049253777 871.193344241 406.019661378 713.627005868 905.485062673
738.049253777 858.248899796 416.519678353 724.738116979 906.596173784
738.049253777 845.304455352 427.019695328 735.84922809 907.707284895
738.049253777 832.360010907 437.519712303 746.960339202 908.818396006
738.049253777 819.415566463 448.019729278 758.071450313 909.929507117
738.049253777 806.471122018 458.519746252 769.182561424 911.040618228
738.049253777 806.039640537 458.279022487 780.293672535 903.262840451
738.049253777 806.039640537 457.66792835 791.404783646 901.410988599
738.049253777 798.704455352 463.35313051 802.515894757 902.52209971
738.049253777 785.760010907 473.853147485 813.627005868 903.633210821
738.049253777 772.815566463 484.35316446 824.738116979 904.744321932
738.049253777 759.871122018 494.853181435 835.84922809 905.855433043
738.049253777 746.926677574 505.35319841 846.960339202 906.966544154
738.049253777 733.98223313 515.853215385 858.071450313 908.077655265
738.049253777 733.550751648 515.612491619 869.182561424 900.299877488
738.049253777 733.550751648 515.001397482 880.293672535 898.448025636
738.049253777 726.215566463 520.686599642 891.404783646 899.559136747
738.049253777 713.271122018 531.186616617 902.515894757 900.670247858
738.049253777 700.326677574 541.686633592 913.627005868 901.781358969
738.049253777 687.38223313 552.186650567 924.738116979 902.89247008
738.049253777 674.437788685 562.696852444 935.664042905 904.003581191
738.049253777 661.493344241 573.196869419 946.775154016 905.114692303
738.049253777 661.061862759 572.956145653 957.886265127 897.336914525
738.049253777 661.061862759 572.345051517 968.997376239 895.485062673
738.049253777 653.726677574 578.030253677 980.10848735 896.596173784
738.049253777 640.78223313 588.530270651 991.219598461 897.707284895
738.049253777 627.837788685 599.030287626 1002.33070957 898.818396006
738.049253777 614.893344241 609.530304601 1013.44182068 899.929507117
738.049253777 601.948899796 620.030321576 1024.55293179 901.040618228
