LIT101 LIT301 LIT401 LS601 LS602
272.850226765 238.566990462 294.252316626 616.896342789 254.634756529
260.042819358 245.26976824 296.830110247 627.266713159 255.671793566
246.320597136 245.162360832 305.84864574 638.37782427 256.782904677
232.598374914 245.054953425 314.867181234 649.488935381 257.894015788
218.876152691 244.947546018 323.885716727 660.600046492 259.005126899
205.153930469 245.271620092 332.53388185 671.711157604 260.11623801
191.431708247 245.164212684 341.552417343 682.822268715 261.227349122
177.709486025 255.843842314 341.311693577 693.933379826 253.449571344
163.987263802 266.954953425 340.700599441 705.044490937 251.597719492
150.26504158 270.730879351 346.385801601 716.155602048 252.708830603
136.542819358 268.897546018 356.885818576 727.266713159 253.819941714
122.820597136 267.064212684 367.385835551 738.37782427 254.931052825
109.098374914 265.230879351 377.885852526 749.488935381 256.042163936
95.3761526913 263.397546018 388.385869501 760.600046492 257.153275048
81.6539304691 261.564212684 398.885886475 771.711157604 258.264386159
67.9317082469 272.243842314 398.64516271 782.822268715 250.486608381
54.2094860247 283.354953425 398.034068573 793.933379826 248.634756529
40.4872638024 287.130879351 403.719270733 805.044490937 249.74586764
26.7650415802 285.297546018 414.219287708 816.155602048 250.856978751
13.042819358 283.464212684 424.719304683 827.266713159 251.968089862
-0.679402864227 281.630879351 435.219321658 838.37782427 253.079200973
-14.4016250864 279.797546018 445.729523535 849.303750196 254.190312085
-28.1238473087 277.964212684 456.22954051 860.414861307 255.301423196
-41.8460695309 288.643842314 455.988816744 871.525972418 247.523645418
-55.5682917531 299.754953425 455.377722608 882.637083529 245.671793566
-69.2905139753 303.530879351 461.062924768 893.748194641 246.782904677
-83.0127361976 301.697546018 471.562941742 904.859305752 247.894015788
-96.7349584198 299.864212684 482.062958717 915.970416863 249.005126899
-110.457180642 298.030879351 492.562975692 927.081527974 250.11623801
-124.179402864 296.197546018 503.062992667 938.192639085 251.227349122
