LIT101 LIT301 LIT401 LS601 LS602
791.776988959 247.168718327 225.558489804 654.848277607 203.008919441
778.969581552 245.673347957 235.74367499 654.848277607 203.008919441
765.24735933 245.134459068 245.74367499 654.848277607 203.008919441
751.525137107 245.02705166 255.373304619 654.848277607 203.008919441
737.802914885 245.135384994 264.21683983 665.774203533 204.101512034
724.080692663 245.243718327 273.050190138 676.885314644 205.212623145
710.358470441 245.13631092 282.068725631 687.996425755 206.323734256
696.636248219 255.815940549 281.828001865 699.107536866 198.545956478
682.914025996 266.92705166 281.216907729 710.218647977 196.694104626
669.191803774 270.702977586 286.902109889 721.329759088 197.805215737
655.469581552 268.869644253 297.402126864 732.440870199 198.916326848
641.74735933 267.03631092 307.902143839 743.551981311 200.02743796
628.025137107 265.202977586 318.402160814 754.663092422 201.138549071
614.302914885 263.369644253 328.902177788 765.774203533 202.249660182
600.580692663 261.53631092 339.402194763 776.885314644 203.360771293
586.858470441 272.215940549 339.161470997 787.996425755 195.582993515
573.136248219 283.32705166 338.550376861 799.107536866 193.731141663
559.414025996 287.102977586 344.235579021 810.218647977 194.842252774
545.691803774 285.269644253 354.735595996 821.329759088 195.953363886
531.969581552 283.43631092 365.235612971 832.440870199 197.064474997
518.24735933 281.602977586 375.735629946 843.551981311 198.175586108
504.525137107 279.769644253 386.23564692 854.663092422 199.286697219
490.802914885 277.93631092 396.735663895 865.774203533 200.39780833
477.080692663 288.615940549 396.494940129 876.885314644 192.620030552
463.358470441 299.72705166 395.894030895 887.81124057 190.749660182
449.636248219 303.502977586 401.579233055 898.922351681 191.860771293
435.914025996 301.669644253 412.07925003 910.033462792 192.971882404
422.191803774 299.83631092 422.579267005 921.144573903 194.082993515
408.469581552 298.002977586 433.07928398 932.255685014 195.194104626
394.74735933 296.169644253 443.579300955 943.366796125 196.305215737
