LIT101 LIT301 LIT401 LS601 LS602
244.955428598 271.638537065 247.957724116 883.667743962 208.969739423
232.148021191 270.143166695 258.00032067 886.260336555 209.228998683
218.425798969 268.309833361 268.500337644 897.371447666 210.340109794
204.703576746 266.476500028 279.000354619 908.482558777 211.451220905
190.981354524 264.643166695 289.500371594 919.593669888 212.562332016
177.259132302 262.809833361 300.000388569 930.704780999 213.673443127
163.53691008 260.976500028 310.500405544 941.815892111 214.784554238
149.814687857 271.656129658 310.259681778 952.927003222 207.00677646
136.092465635 282.767240769 309.648587642 964.038114333 205.154924608
122.370243413 286.543166695 315.333789802 975.149225444 206.26603572
108.648021191 284.709833361 325.833806776 986.260336555 207.377146831
94.9257989686 282.876500028 336.333823751 997.371447666 208.488257942
81.2035767464 281.043166695 346.833840726 1008.48255878 209.599369053
67.4813545241 279.209833361 357.333857701 1019.59366989 210.710480164
53.7591323019 277.376500028 367.833874676 1030.704781 211.821591275
40.0369100797 288.056129658 367.59315091 1041.81589211 204.043813497
26.3146878575 299.167240769 366.982056774 1052.92700322 202.191961646
12.5924656352 302.943166695 372.667258934 1064.03811433 203.303072757
-1.12975658698 301.109833361 383.167275908 1075.14922544 204.414183868
-14.8519788092 299.276500028 393.667292883 1086.26033656 205.525294979
-28.5742010314 297.443166695 404.167309858 1097.37144767 206.63640609
-42.2964232536 295.609833361 414.677511735 1108.29737359 207.728998683
-56.0186454759 293.776500028 425.17752871 1119.4084847 208.840109794
-69.7408676981 304.456129658 424.936804944 1130.51959581 201.062332016
-83.4630899203 315.567240769 424.325710808 1141.63070693 199.210480164
-97.1853121425 319.343166695 430.010912968 1152.74181804 200.321591275
-110.907534365 317.509833361 440.510929943 1163.85292915 201.432702386
-124.629756587 315.676500028 451.010946918 1174.96404026 202.543813497
-138.351978809 313.843166695 461.510963892 1186.07515137 203.654924608
-152.074201031 312.009833361 472.010980867 1197.18626248 204.76603572
