LIT101 LIT301 LIT401 LS601 LS602
660.767204321 865.738721162 307.810334226 873.581780208 944.815203879
660.767204321 853.872980422 317.425164884 883.952150578 945.852240916
660.767204321 840.928535977 327.925181859 895.06326169 946.963352027
660.767204321 827.984091533 338.425198833 906.174372801 948.074463138
660.767204321 815.039647088 348.925215808 917.285483912 949.185574249
660.767204321 802.095202644 359.425232783 928.396595023 950.29668536
660.767204321 789.1507582 369.925249758 939.507706134 951.407796471
660.767204321 788.719276718 369.684525992 950.618817245 943.630018694
660.767204321 788.719276718 369.073431856 961.729928356 941.778166842
660.767204321 781.384091533 374.758634016 972.841039467 942.889277953
660.767204321 768.439647088 385.258650991 983.952150578 944.000389064
660.767204321 755.495202644 395.758667965 995.06326169 945.111500175
660.767204321 742.5507582 406.25868494 1006.1743728 946.222611286
660.767204321 729.606313755 416.758701915 1017.28548391 947.333722397
660.767204321 716.661869311 427.25871889 1028.39659502 948.444833508
660.767204321 716.230387829 427.017995124 1039.50770613 940.667055731
660.767204321 716.230387829 426.406900988 1050.61881725 938.815203879
660.767204321 708.895202644 432.092103148 1061.72992836 939.92631499
660.767204321 695.9507582 442.592120123 1072.84103947 941.037426101
660.767204321 683.006313755 453.092137097 1083.95215058 942.148537212
660.767204321 670.061869311 463.592154072 1095.06326169 943.259648323
660.767204321 657.117424866 474.102355949 1105.98918762 944.370759434
660.767204321 644.172980422 484.602372924 1117.10029873 945.481870545
660.767204321 643.74149894 484.361649158 1128.21140984 937.704092768
660.767204321 643.74149894 483.750555022 1139.32252095 935.852240916
660.767204321 636.406313755 489.435757182 1150.43363206 936.963352027
660.767204321 623.461869311 499.935774157 1161.54474317 938.074463138
660.767204321 610.517424866 510.435791132 1172.65585428 939.185574249
660.767204321 597.572980422 520.935808107 1183.76696539 940.29668536
660.767204321 584.628535977 531.435825081 1194.8780765 941.407796471
