LIT101 LIT301 LIT401 LS601 LS602
596.606065395 806.19747409 301.980885796 629.879170053 921.109627312
596.606065395 794.331733349 311.595716454 640.249540424 922.146664349
596.606065395 781.387288905 322.095733429 651.360651535 923.25777546
596.606065395 768.44284446 332.595750403 662.471762646 924.368886571
596.606065395 755.498400016 343.095767378 673.582873757 925.479997682
596.606065395 742.553955571 353.595784353 684.693984868 926.591108793
596.606065395 729.609511127 364.095801328 695.805095979 927.702219905
596.606065395 729.178029645 363.855077562 706.916207091 919.924442127
596.606065395 729.178029645 363.243983426 718.027318202 918.072590275
596.606065395 721.84284446 368.929185586 729.138429313 919.183701386
596.606065395 708.898400016 379.429202561 740.249540424 920.294812497
596.606065395 695.953955571 389.929219535 751.360651535 921.405923608
596.606065395 683.009511127 400.42923651 762.471762646 922.517034719
596.606065395 670.065066682 410.929253485 773.582873757 923.62814583
596.606065395 657.120622238 421.42927046 784.693984868 924.739256942
596.606065395 656.689140756 421.188546694 795.805095979 916.961479164
596.606065395 656.689140756 420.577452558 806.916207091 915.109627312
596.606065395 649.353955571 426.262654718 818.027318202 916.220738423
596.606065395 636.409511127 436.762671693 829.138429313 917.331849534
596.606065395 623.465066682 447.262688667 840.249540424 918.442960645
596.606065395 610.520622238 457.762705642 851.360651535 919.554071756
596.606065395 597.576177794 468.272907519 862.286577461 920.665182868
596.606065395 584.631733349 478.772924494 873.397688572 921.776293979
596.606065395 584.200251868 478.532200728 884.508799683 913.998516201
596.606065395 584.200251868 477.921106592 895.619910794 912.146664349
596.606065395 576.865066682 483.606308752 906.731021905 913.25777546
596.606065395 563.920622238 494.106325727 917.842133016 914.368886571
596.606065395 550.976177794 504.606342702 928.953244128 915.479997682
596.606065395 538.031733349 515.106359677 940.064355239 916.591108793
596.606065395 525.087288905 525.606376651 951.17546635 917.702219905
