LIT101 LIT301 LIT401 LS601 LS602
480.313106607 823.023559718 317.188970835 965.229010178 980.535099029
480.313106607 811.157818977 326.803801493 975.599380549 981.572136066
480.313106607 798.213374533 337.303818467 986.71049166 982.683247177
480.313106607 785.268930088 347.803835442 997.821602771 983.794358288
480.313106607 772.324485644 358.303852417 1008.93271388 984.905469399
480.313106607 759.3800412 368.803869392 1020.04382499 986.01658051
480.313106607 746.435596755 379.303886367 1031.1549361 987.127691621
480.313106607 746.004115274 379.063162601 1042.26604722 979.349913843
480.313106607 746.004115274 378.452068465 1053.37715833 977.498061992
480.313106607 738.668930088 384.137270625 1064.48826944 978.609173103
480.313106607 725.724485644 394.637287599 1075.59938055 979.720284214
480.313106607 712.7800412 405.137304574 1086.71049166 980.831395325
480.313106607 699.835596755 415.637321549 1097.82160277 981.942506436
480.313106607 686.891152311 426.137338524 1108.93271388 983.053617547
480.313106607 673.946707866 436.637355499 1120.04382499 984.164728658
480.313106607 673.515226385 436.396631733 1131.1549361 976.38695088
480.313106607 673.515226385 435.785537597 1142.26604722 974.535099029
480.313106607 666.1800412 441.470739757 1153.37715833 975.64621014
480.313106607 653.235596755 451.970756732 1164.48826944 976.757321251
480.313106607 640.291152311 462.470773706 1175.59938055 977.868432362
480.313106607 627.346707866 472.970790681 1186.71049166 978.979543473
480.313106607 614.402263422 483.480992558 1197.63641759 980.090654584
480.313106607 601.457818977 493.981009533 1208.7475287 981.201765695
480.313106607 601.026337496 493.740285767 1219.85863981 973.423987917
480.313106607 601.026337496 493.129191631 1230.96975092 971.572136066
480.313106607 593.691152311 498.814393791 1242.08086203 972.683247177
480.313106607 580.746707866 509.314410766 1253.19197314 973.794358288
480.313106607 567.802263422 519.814427741 1264.30308425 974.905469399
480.313106607 554.857818977 530.314444715 1275.41419536 976.01658051
480.313106607 541.913374533 540.81446169 1286.52530647 977.127691621
