LIT101 LIT301 LIT401 LS601 LS602
831.456320983 293.897942978 258.519303958 987.550575792 244.716625416
818.648913576 292.402572608 268.134134616 997.920946162 245.753662454
804.926691354 290.569239274 278.63415159 1009.03205727 246.864773565
791.204469131 288.735905941 289.134168565 1020.14316838 247.975884676
777.482246909 286.902572608 299.63418554 1031.2542795 249.086995787
763.760024687 285.069239274 310.134202515 1042.36539061 250.198106898
750.037802465 283.235905941 320.63421949 1053.47650172 251.309218009
736.315580242 293.915535571 320.393495724 1064.58761283 243.531440231
722.59335802 305.026646682 319.782401588 1075.69872394 241.679588379
708.871135798 308.802572608 325.467603748 1086.80983505 242.790699491
695.148913576 306.969239274 335.967620722 1097.92094616 243.901810602
681.426691354 305.135905941 346.467637697 1109.03205727 245.012921713
667.704469131 303.302572608 356.967654672 1120.14316838 246.124032824
653.982246909 301.469239274 367.467671647 1131.2542795 247.235143935
640.260024687 299.635905941 377.967688622 1142.36539061 248.346255046
626.537802465 310.315535571 377.726964856 1153.47650172 240.568477268
612.815580242 321.426646682 377.11587072 1164.58761283 238.716625416
599.09335802 325.202572608 382.80107288 1175.69872394 239.827736528
585.371135798 323.369239274 393.301089854 1186.80983505 240.938847639
571.648913576 321.535905941 403.801106829 1197.92094616 242.04995875
557.926691354 319.702572608 414.301123804 1209.03205727 243.161069861
544.204469131 317.869239274 424.811325681 1219.9579832 244.272180972
530.482246909 316.035905941 435.311342656 1231.06909431 245.383292083
516.760024687 326.715535571 435.07061889 1242.18020542 237.605514305
503.037802465 337.826646682 434.459524754 1253.29131653 235.753662454
489.315580242 341.602572608 440.144726914 1264.40242764 236.864773565
475.59335802 339.769239274 450.644743889 1275.51353875 237.975884676
461.871135798 337.935905941 461.144760864 1286.62464987 239.086995787
448.148913576 336.102572608 471.644777838 1297.73576098 240.198106898
434.426691354 334.269239274 482.144794813 1308.84687209 241.309218009
