LIT101 LIT301 LIT401 LS601 LS602
314.916286346 275.361796843 228.244588317 345.058306832 237.120507669
302.108878939 273.866426473 238.429773502 345.058306832 237.120507669
288.386656717 272.03309314 249.540884613 345.058306832 237.120507669
274.664434495 270.199759806 260.36681846 350.243492017 237.639026188
260.942212272 268.366426473 270.866835435 361.354603128 238.750137299
247.21999005 266.53309314 281.36685241 372.465714239 239.86124841
233.497767828 264.699759806 291.866869385 383.576825351 240.972359521
219.775545606 275.379389436 291.626145619 394.687936462 233.194581743
206.053323383 286.490500547 291.015051483 405.799047573 231.342729892
192.331101161 290.266426473 296.700253643 416.910158684 232.453841003
178.608878939 288.43309314 307.200270618 428.021269795 233.564952114
164.886656717 286.599759806 317.700287592 439.132380906 234.676063225
151.164434495 284.766426473 328.200304567 450.243492017 235.787174336
137.442212272 282.93309314 338.700321542 461.354603128 236.898285447
123.71999005 281.099759806 349.200338517 472.465714239 238.009396558
109.997767828 291.779389436 348.959614751 483.576825351 230.23161878
96.2755456057 302.890500547 348.348520615 494.687936462 228.379766929
82.5533233835 306.666426473 354.033722775 505.799047573 229.49087804
68.8311011613 304.83309314 364.53373975 516.910158684 230.601989151
55.108878939 302.999759806 375.033756724 528.021269795 231.713100262
41.3866567168 301.166426473 385.533773699 539.132380906 232.824211373
27.6644344946 299.33309314 396.033790674 550.243492017 233.935322484
13.9422122724 297.499759806 406.533807649 561.354603128 235.046433595
0.21999005016 308.179389436 406.303268785 572.280529054 227.268655817
-13.5022321721 319.290500547 405.692174649 583.391640165 225.416803966
-27.2244543943 323.066426473 411.377376809 594.502751276 226.527915077
-40.9466766165 321.23309314 421.877393784 605.613862388 227.639026188
-54.6688988387 319.399759806 432.377410759 616.724973499 228.750137299
-68.391121061 317.566426473 442.877427734 627.83608461 229.86124841
-82.1133432832 315.73309314 453.377444708 638.947195721 230.972359521
