LIT101 LIT301 LIT401 LS601 LS602
548.075644775 807.254457118 274.434637443 799.773960097 961.90378662
548.075644775 795.388716377 284.049468101 810.144330467 962.940823657
548.075644775 782.444271933 294.549485076 821.255441578 964.051934768
548.075644775 769.499827488 305.049502051 832.36655269 965.163045879
548.075644775 756.555383044 315.549519026 843.477663801 966.27415699
548.075644775 743.610938599 326.049536 854.588774912 967.385268102
548.075644775 730.666494155 336.549552975 865.699886023 968.496379213
548.075644775 730.235012673 336.308829209 876.810997134 960.718601435
548.075644775 730.235012673 335.697735073 887.922108245 958.866749583
548.075644775 722.899827488 341.382937233 899.033219356 959.977860694
548.075644775 709.955383044 351.882954208 910.144330467 961.088971805
548.075644775 697.010938599 362.382971183 921.255441578 962.200082916
548.075644775 684.066494155 372.882988158 932.36655269 963.311194027
548.075644775 671.12204971 383.383005132 943.477663801 964.422305139
548.075644775 658.177605266 393.883022107 954.588774912 965.53341625
548.075644775 657.746123785 393.642298341 965.699886023 957.755638472
548.075644775 657.746123785 393.031204205 976.810997134 955.90378662
548.075644775 650.410938599 398.716406365 987.922108245 957.014897731
548.075644775 637.466494155 409.21642334 999.033219356 958.126008842
548.075644775 624.52204971 419.716440315 1010.14433047 959.237119953
548.075644775 611.577605266 430.21645729 1021.25544158 960.348231064
548.075644775 598.633160822 440.726659167 1032.1813675 961.459342176
548.075644775 585.688716377 451.226676142 1043.29247862 962.570453287
548.075644775 585.257234896 450.985952376 1054.40358973 954.792675509
548.075644775 585.257234896 450.374858239 1065.51470084 952.940823657
548.075644775 577.92204971 456.060060399 1076.62581195 954.051934768
548.075644775 564.977605266 466.560077374 1087.73692306 955.163045879
548.075644775 552.033160822 477.060094349 1098.84803417 956.27415699
548.075644775 539.088716377 487.560111324 1109.95914528 957.385268102
548.075644775 526.144271933 498.060128299 1121.07025639 958.496379213
