LIT101 LIT301 LIT401 LS601 LS602
909.200661975 855.984778868 491.69422609 909.523756609 996.332480813
909.200661975 844.119038127 501.309056748 919.89412698 997.36951785
909.200661975 831.174593683 511.809073723 931.005238091 998.480628961
909.200661975 818.230149238 522.309090698 942.116349202 999.591740072
909.200661975 805.285704794 532.809107673 953.227460313 1000.70285118
909.200661975 792.34126035 543.309124647 964.338571424 1001.81396229
909.200661975 779.396815905 553.809141622 975.449682535 1002.92507341
909.200661975 778.965334424 553.568417856 986.560793646 995.147295627
909.200661975 778.965334424 552.95732372 997.671904757 993.295443775
909.200661975 771.630149238 558.64252588 1008.78301587 994.406554887
909.200661975 758.685704794 569.142542855 1019.89412698 995.517665998
909.200661975 745.74126035 579.64255983 1031.00523809 996.628777109
909.200661975 732.796815905 590.142576805 1042.1163492 997.73988822
909.200661975 719.852371461 600.642593779 1053.22746031 998.850999331
909.200661975 706.907927016 611.142610754 1064.33857142 999.962110442
909.200661975 706.476445535 610.901886988 1075.44968254 992.184332664
909.200661975 706.476445535 610.290792852 1086.56079365 990.332480812
909.200661975 699.14126035 615.975995012 1097.67190476 991.443591924
909.200661975 686.196815905 626.476011987 1108.78301587 992.554703035
909.200661975 673.252371461 636.976028962 1119.89412698 993.665814146
909.200661975 660.307927016 647.476045937 1131.00523809 994.776925257
909.200661975 647.363482572 657.986247814 1141.93116402 995.888036368
909.200661975 634.419038127 668.486264789 1153.04227513 996.999147479
909.200661975 633.987556646 668.245541023 1164.15338624 989.221369701
909.200661975 633.987556646 667.634446886 1175.26449735 987.36951785
909.200661975 626.652371461 673.319649046 1186.37560846 988.480628961
909.200661975 613.707927016 683.819666021 1197.48671957 989.591740072
909.200661975 600.763482572 694.319682996 1208.59783068 990.702851183
909.200661975 587.819038127 704.819699971 1219.70894179 991.813962294
909.200661975 574.874593683 715.319716946 1230.82005291 992.925073405
