LIT101 LIT301 LIT401 LS601 LS602
690.546676526 320.143607157 989.573903908 647.532392008 252.819603247
677.739269119 318.648236787 999.188734566 657.902762379 253.856640284
664.017046897 316.814903454 1009.68875154 669.01387349 254.967751396
650.294824675 314.98157012 1020.18876852 680.124984601 256.078862507
636.572602452 324.582496046 1020.87397068 691.236095712 257.189973618
622.85038023 334.830644194 1021.00361728 702.347206823 258.301084729
609.128158008 345.078792343 1021.13326388 713.458317934 259.41219584
595.405935786 355.758421972 1020.89254012 724.569429045 260.523306951
581.683713563 366.00657012 1021.02218672 735.680540157 261.634418062
567.961491341 376.470459009 1020.96664814 746.791651268 262.745529173
554.239269119 386.934347898 1020.91110956 757.902762379 263.856640284
540.517046897 397.182496046 1021.04075617 769.01387349 264.967751396
526.794824675 407.862125676 1020.8000324 780.124984601 266.078862507
513.072602452 418.110273824 1020.929679 791.236095712 267.189973618
499.35038023 428.358421972 1021.05932561 802.347206823 268.301084729
485.628158008 439.038051602 1020.81860184 813.458317934 269.41219584
471.905935786 449.28619975 1020.94824845 824.569429045 270.523306951
458.183713563 459.534347898 1021.07789505 835.680540157 271.634418062
444.461491341 470.213977528 1020.83717129 846.791651268 272.745529173
430.739269119 480.462125676 1020.96681789 857.902762379 273.856640284
417.017046897 490.710273824 1021.0964645 869.01387349 274.967751396
403.294824675 501.389903454 1020.86592563 879.939799416 276.078862507
389.572602452 511.638051602 1020.99557224 891.050910527 277.189973618
375.85038023 521.88619975 1021.12521884 902.162021638 278.301084729
362.128158008 532.56582938 1020.88449507 913.273132749 279.41219584
348.405935786 542.813977528 1021.01414168 924.38424386 280.523306951
334.683713563 553.277866417 1020.9586031 935.495354971 281.634418062
320.961491341 563.741755306 1020.90306452 946.606466082 282.745529173
307.239269119 573.989903454 1021.03271112 957.717577194 283.856640284
293.517046897 584.669533083 1020.79198736 968.828688305 284.967751396
