LIT101 LIT301 LIT401 LS601 LS602
527.265873369 821.061516371 305.589688394 953.023801393 962.703744551
527.265873369 809.19577563 315.204519052 963.394171764 963.740781588
527.265873369 796.251331186 325.704536027 974.505282875 964.851892699
527.265873369 783.306886742 336.204553002 985.616393986 965.96300381
527.265873369 770.362442297 346.704569977 996.727505097 967.074114921
527.265873369 757.417997853 357.204586952 1007.83861621 968.185226032
527.265873369 744.473553408 367.704603927 1018.94972732 969.296337143
527.265873369 744.042071927 367.463880161 1030.06083843 961.518559366
527.265873369 744.042071927 366.852786024 1041.17194954 959.666707514
527.265873369 736.706886742 372.537988184 1052.28306065 960.777818625
527.265873369 723.762442297 383.038005159 1063.39417176 961.888929736
527.265873369 710.817997853 393.538022134 1074.50528287 963.000040847
527.265873369 697.873553408 404.038039109 1085.61639399 964.111151958
527.265873369 684.929108964 414.538056084 1096.7275051 965.222263069
527.265873369 671.984664519 425.038073059 1107.83861621 966.33337418
527.265873369 671.553183038 424.797349293 1118.94972732 958.555596403
527.265873369 671.553183038 424.186255156 1130.06083843 956.703744551
527.265873369 664.217997853 429.871457316 1141.17194954 957.814855662
527.265873369 651.273553408 440.371474291 1152.28306065 958.925966773
527.265873369 638.329108964 450.871491266 1163.39417176 960.037077884
527.265873369 625.384664519 461.371508241 1174.50528287 961.148188995
527.265873369 612.440220075 471.881710118 1185.4312088 962.259300106
527.265873369 599.49577563 482.381727093 1196.54231991 963.370411217
527.265873369 599.064294149 482.141003327 1207.65343102 955.59263344
527.265873369 599.064294149 481.529909191 1218.76454213 953.740781588
527.265873369 591.729108964 487.215111351 1229.87565325 954.851892699
527.265873369 578.784664519 497.715128326 1240.98676436 955.96300381
527.265873369 565.840220075 508.2151453 1252.09787547 957.074114921
527.265873369 552.89577563 518.715162275 1263.20898658 958.185226032
527.265873369 539.951331186 529.21517925 1274.32009769 959.296337143
