LIT101 LIT301 LIT401 LS601 LS602
586.113818856 274.938072076 207.29256764 999.455766852 233.036422216
573.306411448 273.442701706 217.477752825 999.455766852 233.036422216
559.584189226 271.609368373 228.588863936 999.455766852 233.036422216
545.861967004 269.776035039 239.699975047 999.455766852 233.036422216
532.139744782 267.942701706 250.811086158 999.455766852 233.036422216
518.41752256 266.109368373 261.56572569 1005.93724833 233.684570364
504.695300337 264.276035039 272.065742665 1017.04835944 234.795681475
490.973078115 274.955664669 271.825018899 1028.15947056 227.017903697
477.250855893 286.06677578 271.213924763 1039.27058167 225.166051845
463.528633671 289.842701706 276.899126923 1050.38169278 226.277162956
449.806411448 288.009368373 287.399143897 1061.49280389 227.388274067
436.084189226 286.176035039 297.899160872 1072.603915 228.499385179
422.361967004 284.342701706 308.399177847 1083.71502611 229.61049629
408.639744782 282.509368373 318.899194822 1094.82613722 230.721607401
394.91752256 280.676035039 329.399211797 1105.93724833 231.832718512
381.195300337 291.355664669 329.158488031 1117.04835944 224.054940734
367.473078115 302.46677578 328.547393895 1128.15947056 222.203088882
353.750855893 306.242701706 334.232596055 1139.27058167 223.314199993
340.028633671 304.409368373 344.732613029 1150.38169278 224.425311104
326.306411448 302.576035039 355.232630004 1161.49280389 225.536422216
312.584189226 300.742701706 365.732646979 1172.603915 226.647533327
298.861967004 298.909368373 376.232663954 1183.71502611 227.758644438
285.139744782 297.076035039 386.732680929 1194.82613722 228.869755549
271.41752256 307.755664669 386.491957163 1205.93724833 221.091977771
257.695300337 318.86677578 385.880863027 1217.04835944 219.240125919
243.973078115 322.642701706 391.576250089 1227.97428537 220.332718512
230.250855893 320.809368373 402.076267064 1239.08539648 221.443829623
216.528633671 318.976035039 412.576284039 1250.19650759 222.554940734
202.806411448 317.142701706 423.076301013 1261.3076187 223.666051845
189.084189226 315.309368373 433.576317988 1272.41872981 224.777162956
