LIT101 LIT301 LIT401 LS601 LS602
971.442624409 464.776944627 989.712644853 719.143821487 202.774965547
958.635217001 463.281574256 999.327475511 729.514191857 203.812002584
944.912994779 461.448240923 1009.82749249 740.625302968 204.923113695
931.190772557 459.61490759 1020.32750946 751.73641408 206.034224806
917.468550335 469.431574256 1020.82752644 762.847525191 207.145335917
903.746328112 479.679722405 1020.95717304 773.958636302 208.256447028
890.02410589 489.927870553 1021.08681964 785.069747413 209.367558139
876.301883668 500.607500182 1020.84609588 796.180858524 210.47866925
862.579661446 510.855648331 1020.97574248 807.291969635 211.589780361
848.857439223 521.103796479 1021.10538909 818.403080746 212.700891472
835.135217001 531.783426108 1020.86466532 829.514191857 213.812002584
821.412994779 542.031574256 1020.99431193 840.625302968 214.923113695
807.690772557 552.279722405 1021.12395853 851.73641408 216.034224806
793.968550335 562.959352034 1020.88323476 862.847525191 217.145335917
780.246328112 573.207500182 1021.01288137 873.958636302 218.256447028
766.52410589 583.455648331 1021.14252797 885.069747413 219.367558139
752.801883668 594.13527796 1020.90180421 896.180858524 220.47866925
739.079661446 604.383426108 1021.03145081 907.291969635 221.589780361
725.357439223 615.063055738 1020.79072705 918.403080746 222.700891472
711.635217001 625.311203886 1020.92037365 929.514191857 223.812002584
697.912994779 635.559352034 1021.05002026 940.625302968 224.923113695
684.190772557 646.238981664 1020.81948139 951.551228894 226.034224806
670.468550335 656.487129812 1020.949128 962.662340006 227.145335917
656.746328112 666.73527796 1021.0787746 973.773451117 228.256447028
643.02410589 677.41490759 1020.83805083 984.884562228 229.367558139
629.301883668 687.663055738 1020.96769744 995.995673339 230.47866925
615.579661446 697.911203886 1021.09734404 1007.10678445 231.589780361
601.857439223 708.590833516 1020.85662028 1018.21789556 232.700891472
588.135217001 718.838981664 1020.98626688 1029.32900667 233.812002584
574.412994779 729.087129812 1021.11591349 1040.44011778 234.923113695
