LIT101 LIT301 LIT401 LS601 LS602
425.167391938 218.949382713 224.391004402 408.882771736 220.478395944
412.359984531 229.319753084 224.391004402 408.882771736 220.478395944
398.637762309 240.430864195 224.391004402 408.882771736 220.478395944
384.915540087 245.285493825 229.761374773 408.882771736 220.478395944
371.193317864 245.178086417 239.391004402 408.882771736 220.478395944
357.471095642 245.07067901 249.020634032 408.882771736 220.478395944
343.74887342 244.963271602 258.456750518 412.401290254 220.830247796
330.026651198 245.287345676 267.104915641 423.512401365 221.941358907
316.304428975 245.179938269 276.123451135 434.623512476 223.052470019
302.582206753 255.859567899 275.882727369 445.734623587 215.274692241
288.859984531 266.97067901 275.271633232 456.845734699 213.422840389
275.137762309 270.746604936 280.956835392 467.95684581 214.5339515
261.415540087 268.913271602 291.456852367 479.067956921 215.645062611
247.693317864 267.079938269 301.956869342 490.179068032 216.756173722
233.971095642 265.246604936 312.456886317 501.290179143 217.867284833
220.24887342 263.413271602 322.956903292 512.401290254 218.978395944
206.526651198 261.579938269 333.456920267 523.512401365 220.089507056
192.804428975 272.259567899 333.216196501 534.623512476 212.311729278
179.082206753 283.37067901 332.605102365 545.734623587 210.459877426
165.359984531 287.146604936 338.290304525 556.845734699 211.570988537
151.637762309 285.313271602 348.790321499 567.95684581 212.682099648
137.915540087 283.479938269 359.290338474 579.067956921 213.793210759
124.193317864 281.646604936 369.790355449 590.179068032 214.90432187
110.471095642 279.813271602 380.290372424 601.290179143 216.015432981
96.7488734199 277.979938269 390.790389399 612.401290254 217.126544093
83.0266511977 288.659567899 390.549665633 623.512401365 209.348766315
69.3044289754 299.77067901 389.948756399 634.438327291 207.478395944
55.5822067532 303.546604936 395.633958559 645.549438402 208.589507056
41.859984531 301.713271602 406.133975534 656.660549513 209.700618167
28.1377623088 299.879938269 416.633992509 667.771660624 210.811729278
