LIT101 LIT301 LIT401 LS601 LS602
336.449906503 250.20261282 276.102761559 571.72087745 209.261307718
323.642499095 248.707242449 285.717592217 582.091247821 210.298344755
309.920276873 246.873909116 296.217609191 593.202358932 211.409455866
296.198054651 245.040575782 306.717626166 604.313470043 212.520566978
282.475832429 245.148909116 315.550976474 615.424581154 213.631678089
268.753610207 245.257242449 324.384326783 626.535692265 214.7427892
255.031387984 245.149835042 333.402862276 637.646803376 215.853900311
241.309165762 255.829464671 333.16213851 648.757914487 208.076122533
227.58694354 266.940575782 332.551044374 659.869025598 206.224270681
213.864721318 270.716501708 338.236246534 670.98013671 207.335381792
200.142499095 268.883168375 348.736263509 682.091247821 208.446492904
186.420276873 267.049835042 359.236280483 693.202358932 209.557604015
172.698054651 265.216501708 369.736297458 704.313470043 210.668715126
158.975832429 263.383168375 380.236314433 715.424581154 211.779826237
145.253610207 261.549835042 390.736331408 726.535692265 212.890937348
131.531387984 272.229464671 390.495607642 737.646803376 205.11315957
117.809165762 283.340575782 389.884513506 748.757914487 203.261307718
104.08694354 287.116501708 395.569715666 759.869025598 204.372418829
90.3647213177 285.283168375 406.069732641 770.98013671 205.483529941
76.6424990955 283.449835042 416.569749615 782.091247821 206.594641052
62.9202768733 281.616501708 427.06976659 793.202358932 207.705752163
49.198054651 279.783168375 437.579968467 804.128284858 208.816863274
35.4758324288 277.949835042 448.079985442 815.239395969 209.927974385
21.7536102066 288.629464671 447.839261676 826.35050708 202.150196607
8.03138798438 299.740575782 447.22816754 837.461618191 200.298344755
-5.69083423785 303.516501708 452.9133697 848.572729302 201.409455866
-19.4130564601 301.683168375 463.413386675 859.683840413 202.520566978
-33.1352786823 299.849835042 473.91340365 870.794951524 203.631678089
-46.8575009045 298.016501708 484.413420625 881.906062635 204.7427892
-60.5797231267 296.183168375 494.913437599 893.017173747 205.853900311
