LIT101 LIT301 LIT401 LS601 LS602
314.664349726 456.142728918 981.181632378 968.727800783 258.330259097
301.856942319 454.647358548 990.796463036 979.098171154 259.367296134
288.134720097 452.814025214 1001.29648001 990.209282265 260.478407246
274.412497875 450.980691881 1011.79649699 1001.32039338 261.589518357
260.690275652 450.657543733 1021.00021766 1012.43150449 262.700629468
246.96805343 460.905691881 1021.12986427 1023.5426156 263.811740579
233.245831208 471.585321511 1020.8891405 1034.65372671 264.92285169
219.523608986 481.833469659 1021.01878711 1045.76483782 266.033962801
205.801386764 492.297358548 1020.96324853 1056.87594893 267.145073912
192.079164541 502.761247437 1020.90770995 1067.98706004 268.256185023
178.356942319 513.009395585 1021.03735655 1079.09817115 269.367296134
164.634720097 523.689025214 1020.79663278 1090.20928226 270.478407246
150.912497875 533.937173363 1020.92627939 1101.32039338 271.589518357
137.190275652 544.185321511 1021.05592599 1112.43150449 272.700629468
123.46805343 554.86495114 1020.81520223 1123.5426156 273.811740579
109.745831208 565.113099288 1020.94484883 1134.65372671 274.92285169
96.0236089857 575.361247437 1021.07449544 1145.76483782 276.033962801
82.3013867635 586.040877066 1020.83377167 1156.87594893 277.145073912
68.5791645413 596.289025214 1020.96341828 1167.98706004 278.256185023
54.8569423191 606.537173363 1021.09306488 1179.09817115 279.367296134
41.1347200969 617.216802992 1020.85234111 1190.20928226 280.478407246
27.4124978746 627.46495114 1020.99217262 1201.13520819 281.589518357
13.6902756524 637.713099288 1021.12181922 1212.2463193 282.700629468
-0.0319465698133 648.392728918 1020.88109546 1223.35743041 283.811740579
-13.754168792 658.640877066 1021.01074206 1234.46854152 284.92285169
-27.4763910143 668.889025214 1021.14038867 1245.57965264 286.033962801
-41.1986132365 679.568654844 1020.8996649 1256.69076375 287.145073912
-54.9208354587 689.816802992 1021.02931151 1267.80187486 288.256185023
-68.6430576809 700.496432622 1020.78858774 1278.91298597 289.367296134
-82.3652799031 710.74458077 1020.91823434 1290.02409708 290.478407246
