LIT101 LIT301 LIT401 LS601 LS602
870.004850421 270.9382397 227.853472751 782.545134122 295.255996427
857.197443014 269.44286933 238.038657936 782.545134122 295.255996427
843.475220792 267.609535997 249.149769047 782.545134122 295.255996427
829.752998569 265.776202663 259.996072699 787.359948937 295.737477908
816.030776347 263.94286933 270.496089674 798.471060048 296.848589019
802.308554125 262.109535997 280.996106649 809.582171159 297.95970013
788.586331903 260.276202663 291.496123624 820.69328227 299.070811242
774.864109681 270.955832293 291.255399858 831.804393381 291.293033464
761.141887458 282.066943404 290.644305722 842.915504492 289.441181612
747.419665236 285.84286933 296.329507882 854.026615603 290.552292723
733.697443014 284.009535997 306.829524857 865.137726714 291.663403834
719.975220792 282.176202663 317.329541832 876.248837825 292.774514945
706.252998569 280.34286933 327.829558806 887.359948937 293.885626056
692.530776347 278.509535997 338.329575781 898.471060048 294.996737168
678.808554125 276.676202663 348.829592756 909.582171159 296.107848279
665.086331903 287.355832293 348.58886899 920.69328227 288.330070501
651.364109681 298.466943404 347.977774854 931.804393381 286.478218649
637.641887458 302.24286933 353.662977014 942.915504492 287.58932976
623.919665236 300.409535997 364.162993989 954.026615603 288.700440871
610.197443014 298.576202663 374.663010964 965.137726714 289.811551982
596.475220792 296.74286933 385.163027938 976.248837825 290.922663093
582.752998569 294.909535997 395.663044913 987.359948937 292.033774205
569.030776347 293.076202663 406.163061888 998.471060048 293.144885316
555.308554125 303.755832293 405.932523024 1009.39698597 285.348589019
541.586331903 314.866943404 405.321428888 1020.50809708 283.496737168
527.864109681 318.64286933 411.006631048 1031.6192082 284.607848279
514.141887458 316.809535997 421.506648023 1042.73031931 285.71895939
500.419665236 314.976202663 432.006664998 1053.84143042 286.830070501
486.697443014 313.14286933 442.506681973 1064.95254153 287.941181612
472.975220792 311.309535997 453.006698948 1076.06365264 289.052292723
