LIT101 LIT301 LIT401 LS601 LS602
606.15920034 218.786138628 224.966148501 702.830639688 225.781261868
593.351792933 229.156508999 224.966148501 702.830639688 225.781261868
579.629570711 240.26762011 224.966148501 702.830639688 225.781261868
565.907348488 245.33799048 230.151333687 702.830639688 225.781261868
552.185126266 245.230583073 239.780963316 702.830639688 225.781261868
538.462904044 245.123175665 249.410592946 702.830639688 225.781261868
524.740681822 245.015768258 258.826339628 706.719528577 226.170150757
511.0184596 245.124101591 267.659689936 717.830639688 227.281261868
497.296237377 245.232434925 276.493040244 728.941750799 228.392372979
483.574015155 255.912064554 276.252316478 740.05286191 220.614595201
469.851792933 267.023175665 275.641222342 751.163973021 218.762743349
456.129570711 270.799101591 281.326424502 762.275084132 219.87385446
442.407348488 268.965768258 291.826441477 773.386195243 220.984965571
428.685126266 267.132434925 302.326458452 784.497306354 222.096076683
414.962904044 265.299101591 312.826475427 795.608417466 223.207187794
401.240681822 263.465768258 323.326492401 806.719528577 224.318298905
387.5184596 261.632434925 333.826509376 817.830639688 225.429410016
373.796237377 272.312064554 333.58578561 828.941750799 217.651632238
360.074015155 283.423175665 332.974691474 840.05286191 215.799780386
346.351792933 287.199101591 338.659893634 851.163973021 216.910891497
332.629570711 285.365768258 349.159910609 862.275084132 218.022002609
318.907348488 283.532434925 359.659927584 873.386195243 219.13311372
305.185126266 281.699101591 370.159944559 884.497306354 220.244224831
291.462904044 279.865768258 380.659961533 895.608417466 221.355335942
277.740681822 278.032434925 391.159978508 906.719528577 222.466447053
264.0184596 288.712064554 390.919254742 917.830639688 214.688669275
250.296237377 299.823175665 390.318345508 928.756565614 212.836817423
236.574015155 303.599101591 396.003547668 939.867676725 213.947928534
222.851792933 301.765768258 406.503564643 950.978787836 215.059039646
209.129570711 299.932434925 417.003581618 962.089898947 216.170150757
