LIT101 LIT301 LIT401 LS601 LS602
502.580878544 243.738268952 209.317842564 546.600246537 234.566229899
489.773471137 245.263268952 216.910435157 546.600246537 234.566229899
476.051248915 245.155861544 226.540064787 546.600246537 234.566229899
462.329026693 245.048454137 236.169694416 546.600246537 234.566229899
448.60680447 244.941046729 245.799324046 546.600246537 234.566229899
434.884582248 245.265120803 255.058583305 546.600246537 234.566229899
421.162360026 245.157713396 264.097488603 557.340987278 235.640303973
407.440137804 255.837343026 263.856764837 568.452098389 227.862526196
393.717915581 266.948454137 263.245670701 579.5632095 226.010674344
379.995693359 270.724380063 268.930872861 590.674320611 227.121785455
366.273471137 268.891046729 279.430889836 601.785431722 228.232896566
352.551248915 267.057713396 289.930906811 612.896542833 229.344007677
338.829026693 265.224380063 300.430923785 624.007653945 230.455118788
325.10680447 263.391046729 310.93094076 635.118765056 231.566229899
311.384582248 261.557713396 321.430957735 646.229876167 232.67734101
297.662360026 272.237343026 321.190233969 657.340987278 224.899563233
283.940137804 283.348454137 320.579139833 668.452098389 223.047711381
270.217915581 287.124380063 326.264341993 679.5632095 224.158822492
256.495693359 285.291046729 336.764358968 690.674320611 225.269933603
242.773471137 283.457713396 347.264375943 701.785431722 226.381044714
229.051248915 281.624380063 357.764392918 712.896542833 227.492155825
215.329026693 279.791046729 368.264409892 724.007653945 228.603266936
201.60680447 277.957713396 378.764426867 735.118765056 229.714378047
187.884582248 288.637343026 378.523703101 746.229876167 221.93660027
174.162360026 299.748454137 377.912608965 757.340987278 220.084748418
160.440137804 303.524380063 383.597811125 768.452098389 221.195859529
146.717915581 301.691046729 394.108013002 779.378024315 222.288452121
132.995693359 299.857713396 404.608029977 790.489135426 223.399563233
119.273471137 298.024380063 415.108046952 801.600246537 224.510674344
105.551248915 296.191046729 425.608063927 812.711357648 225.621785455
