LIT101 LIT301 LIT401 LS601 LS602
974.864621785 420.634338905 946.957248244 403.970340497 220.912215994
962.057214378 419.138968534 956.572078902 414.340710867 221.949253031
948.334992156 417.305635201 967.072095877 425.451821978 223.060364142
934.612769933 415.472301868 977.572112852 436.562933089 224.171475253
920.890547711 413.638968534 988.072129827 447.6740442 225.282586364
907.168325489 411.805635201 998.572146802 458.785155311 226.393697475
893.446103267 409.972301868 1009.07216378 469.896266423 227.504808586
879.723881045 420.651931497 1008.83144001 481.007377534 219.727030809
866.001658822 431.763042608 1008.22034587 492.118488645 217.875178957
852.2794366 435.538968534 1013.90554803 503.229599756 218.986290068
838.557214378 437.804709275 1020.88704649 514.340710867 220.097401179
824.834992156 448.052857423 1021.01669309 525.451821978 221.20851229
811.112769933 458.516746312 1020.96115451 536.562933089 222.319623401
797.390547711 468.980635201 1020.90561593 547.6740442 223.430734512
783.668325489 479.228783349 1021.03526254 558.785155311 224.541845623
769.946103267 489.908412979 1020.79453877 569.896266423 225.652956735
756.223881045 500.156561127 1020.92418538 581.007377534 226.764067846
742.501658822 510.404709275 1021.05383198 592.118488645 227.875178957
728.7794366 521.084338905 1020.81310822 603.229599756 228.986290068
715.057214378 531.332487053 1020.94275482 614.340710867 230.097401179
701.334992156 541.580635201 1021.07240142 625.451821978 231.20851229
687.612769933 552.260264831 1020.84186256 636.377747904 232.319623401
673.890547711 562.508412979 1020.97150916 647.488859015 233.430734512
660.168325489 572.756561127 1021.10115577 658.599970126 234.541845623
646.446103267 583.436190757 1020.860432 669.711081237 235.652956735
632.723881045 593.684338905 1020.99007861 680.822192348 236.764067846
619.001658822 603.932487053 1021.11972521 691.93330346 237.875178957
605.2794366 614.612116683 1020.87900145 703.044414571 238.986290068
591.557214378 624.860264831 1021.00864805 714.155525682 240.097401179
577.834992156 635.108412979 1021.13829466 725.266636793 241.20851229
