LIT101 LIT301 LIT401 LS601 LS602
352.544678987 212.670615958 229.284730686 339.284637169 246.774605598
339.73727158 223.040986328 229.284730686 339.284637169 246.774605598
326.015049357 234.152097439 229.284730686 339.284637169 246.774605598
312.292827135 245.263208551 229.284730686 339.284637169 246.774605598
298.570604913 244.940060402 239.099545501 339.284637169 246.774605598
284.848382691 245.264134476 248.358804761 339.284637169 246.774605598
271.126160469 245.156727069 257.825475954 342.247600132 247.070901894
257.403938246 245.049319662 266.844011447 353.358711243 248.182013005
243.681716024 244.941912254 275.862546941 364.469822354 249.293124116
229.959493802 245.265986328 284.510712064 375.580933465 250.404235227
216.23727158 245.158578921 293.529247557 386.692044576 251.515346338
202.515049357 255.838208551 293.288523791 397.803155687 243.737568561
188.792827135 266.949319662 292.677429655 408.914266798 241.885716709
175.070604913 270.725245588 298.362631815 420.025377909 242.99682782
161.348382691 268.891912254 308.86264879 431.136489021 244.107938931
147.626160469 267.058578921 319.362665764 442.247600132 245.219050042
133.903938246 265.225245588 329.862682739 453.358711243 246.330161153
120.181716024 263.391912254 340.362699714 464.469822354 247.441272264
106.459493802 261.558578921 350.862716689 475.580933465 248.552383375
92.7372715797 272.238208551 350.621992923 486.692044576 240.774605598
79.0150493574 283.349319662 350.010898787 497.803155687 238.922753746
65.2928271352 287.125245588 355.696100947 508.914266798 240.033864857
51.570604913 285.291912254 366.196117922 520.025377909 241.144975968
37.8483826908 283.458578921 376.696134896 531.136489021 242.256087079
24.1261604685 281.625245588 387.196151871 542.247600132 243.36719819
10.4039382463 279.791912254 397.696168846 553.358711243 244.478309301
-3.3182839759 277.958578921 408.206370723 564.284637169 245.589420412
-17.0405061981 288.638208551 407.965646957 575.39574828 237.811642635
-30.7627284203 299.749319662 407.354552821 586.506859391 235.959790783
-44.4849506426 303.525245588 413.039754981 597.617970502 237.070901894
