LIT101 LIT301 LIT401 LS601 LS602
938.294822601 499.239032987 979.564400616 659.98866871 222.493040098
936.236489267 489.039958913 989.179231274 670.35903908 223.530077135
922.514267045 487.20662558 999.679248249 681.470150191 224.641188246
908.792044823 485.373292246 1010.17926522 692.581261302 225.752299357
895.069822601 483.539958913 1020.6792822 703.692372413 226.863410468
881.347600379 493.788107061 1020.8089288 714.803483524 227.974521579
867.625378156 504.036255209 1020.93857541 725.914594635 229.08563269
853.903155934 514.284403358 1021.06822201 737.025705747 230.196743801
840.180933712 524.964032987 1020.82749825 748.136816858 231.307854912
826.45871149 535.212181135 1020.95714485 759.247927969 232.418966024
812.736489267 545.460329283 1021.08679145 770.35903908 233.530077135
799.014267045 556.139958913 1020.84606769 781.470150191 234.641188246
785.292044823 566.388107061 1020.97571429 792.581261302 235.752299357
771.569822601 576.636255209 1021.1053609 803.692372413 236.863410468
757.847600379 587.315884839 1020.86463713 814.803483524 237.974521579
744.125378156 597.564032987 1020.99428374 825.914594636 239.08563269
730.403155934 607.812181135 1021.12393034 837.025705747 240.196743801
716.680933712 618.491810765 1020.88320657 848.136816858 241.307854912
702.95871149 628.739958913 1021.01285318 859.247927969 242.418966024
689.236489267 638.988107061 1021.14249978 870.35903908 243.530077135
675.514267045 649.667736691 1020.90177602 881.470150191 244.641188246
661.792044823 659.915884839 1021.04160752 892.396076117 245.752299357
648.069822601 670.595514469 1020.80088376 903.507187228 246.863410468
634.347600379 680.843662617 1020.93053036 914.618298339 247.974521579
620.625378156 691.091810765 1021.06017697 925.72940945 249.08563269
606.903155934 701.771440395 1020.8194532 936.840520561 250.196743801
593.180933712 712.019588543 1020.94909981 947.951631673 251.307854912
579.45871149 722.267736691 1021.07874641 959.062742784 252.418966024
565.736489267 732.94736632 1020.83802264 970.173853895 253.530077135
552.014267045 743.195514469 1020.96766925 981.284965006 254.641188246
