LIT101 LIT301 LIT401 LS601 LS602
881.038384508 267.045116484 276.448570227 206.815630216 217.604565474
868.230977101 265.549746113 286.063400885 217.186000586 218.641602511
854.508754879 263.71641278 296.56341786 228.297111698 219.752713622
840.786532657 261.883079447 307.063434835 239.408222809 220.863824733
827.064310434 260.049746113 317.563451809 250.51933392 221.974935844
813.342088212 258.21641278 328.063468784 261.630445031 223.086046955
799.61986599 256.383079447 338.563485759 272.741556142 224.197158066
785.897643768 267.062709076 338.322761993 283.852667253 216.419380288
772.175421545 278.173820187 337.711667857 294.963778364 214.567528436
758.453199323 281.949746113 343.396870017 306.074889475 215.678639548
744.730977101 280.11641278 353.896886992 317.186000586 216.789750659
731.008754879 278.283079447 364.396903967 328.297111698 217.90086177
717.286532657 276.449746113 374.896920941 339.408222809 219.011972881
703.564310434 274.61641278 385.396937916 350.51933392 220.123083992
689.842088212 272.783079447 395.896954891 361.630445031 221.234195103
676.11986599 283.462709076 395.656231125 372.741556142 213.456417325
662.397643768 294.573820187 395.045136989 383.852667253 211.604565474
648.675421545 298.349746113 400.730339149 394.963778364 212.715676585
634.953199323 296.51641278 411.230356124 406.074889475 213.826787696
621.230977101 294.683079447 421.730373099 417.186000586 214.937898807
607.508754879 292.849746113 432.230390073 428.297111698 216.049009918
593.786532657 291.01641278 442.740591951 439.223037623 217.160121029
580.064310434 289.183079447 453.240608925 450.334148735 218.27123214
566.342088212 299.862709076 452.99988516 461.445259846 210.493454362
552.61986599 310.973820187 452.388791023 472.556370957 208.641602511
538.897643768 314.749746113 458.073993183 483.667482068 209.752713622
525.175421545 312.91641278 468.574010158 494.778593179 210.863824733
511.453199323 311.083079447 479.074027133 505.88970429 211.974935844
497.730977101 309.249746113 489.574044108 517.000815401 213.086046955
484.008754879 307.41641278 500.074061083 528.111926512 214.197158066
