LIT101 LIT301 LIT401 LS601 LS602
200.32440921 446.434440004 972.970033837 375.055774783 285.727724952
187.517001803 444.939069634 982.584864495 385.426145153 286.764761989
173.794779581 443.105736301 993.08488147 396.537256264 287.8758731
160.072557358 441.272402967 1003.58489844 407.648367375 288.986984211
146.350335136 439.439069634 1014.08491542 418.759478486 290.098095323
132.628112914 441.920551115 1020.88122869 429.870589598 291.209206434
118.905890692 452.168699264 1021.01087529 440.981700709 292.320317545
105.183668469 462.416847412 1021.1405219 452.09281182 293.431428656
91.4614462473 473.096477041 1020.89979813 463.203922931 294.542539767
77.739224025 483.344625189 1021.02944474 474.315034042 295.653650878
64.0170018028 494.024254819 1020.78872097 485.426145153 296.764761989
50.2947795806 504.272402967 1020.91836758 496.537256264 297.8758731
36.5725573584 514.520551115 1021.04801418 507.648367375 298.986984211
22.8503351362 525.200180745 1020.80729041 518.759478486 300.098095323
9.12811291393 535.448328893 1020.93693702 529.870589598 301.209206434
-4.59410930829 545.696477041 1021.06658362 540.981700709 302.320317545
-18.3163315305 556.376106671 1020.82585986 552.09281182 303.431428656
-32.0385537527 566.624254819 1020.95550646 563.203922931 304.542539767
-45.760775975 576.872402967 1021.08515307 574.315034042 305.653650878
-59.4829981972 587.552032597 1020.8444293 585.426145153 306.764761989
-73.2052204194 597.800180745 1020.97407591 596.537256264 307.8758731
-86.9274426416 608.048328893 1021.11390741 607.46318219 308.986984211
-100.649664864 618.727958523 1020.87318365 618.574293301 310.098095323
-114.371887086 628.976106671 1021.00283025 629.685404412 311.209206434
-128.094109308 639.224254819 1021.13247686 640.796515524 312.320317545
-141.816331531 649.903884449 1020.89175309 651.907626635 313.431428656
-155.538553753 660.152032597 1021.02139969 663.018737746 314.542539767
-169.260775975 670.615921486 1020.96586111 674.129848857 315.653650878
-182.982998197 681.079810375 1020.91032253 685.240959968 316.764761989
-196.705220419 691.327958523 1021.03996914 696.352071079 317.8758731
