LIT101 LIT301 LIT401 LS601 LS602
749.90983665 800.481459795 355.919625923 838.957236196 950.81843955
749.90983665 788.615719054 365.534456581 849.327606566 951.855476587
749.90983665 775.67127461 376.034473556 860.438717677 952.966587698
749.90983665 762.726830165 386.534490531 871.549828788 954.077698809
749.90983665 749.782385721 397.034507505 882.6609399 955.188809921
749.90983665 736.837941276 407.53452448 893.772051011 956.299921032
749.90983665 723.893496832 418.034541455 904.883162122 957.411032143
749.90983665 723.462015351 417.793817689 915.994273233 949.633254365
749.90983665 723.462015351 417.182723553 927.105384344 947.781402513
749.90983665 716.126830165 422.867925713 938.216495455 948.892513624
749.90983665 703.182385721 433.367942688 949.327606566 950.003624735
749.90983665 690.237941276 443.867959663 960.438717677 951.114735847
749.90983665 677.293496832 454.367976637 971.549828788 952.225846958
749.90983665 664.349052388 464.867993612 982.6609399 953.336958069
749.90983665 651.404607943 475.368010587 993.772051011 954.44806918
749.90983665 650.973126462 475.127286821 1004.88316212 946.670291402
749.90983665 650.973126462 474.516192685 1015.99427323 944.81843955
749.90983665 643.637941276 480.201394845 1027.10538434 945.929550661
749.90983665 630.693496832 490.70141182 1038.21649546 947.040661772
749.90983665 617.749052388 501.201428795 1049.32760657 948.151772884
749.90983665 604.804607943 511.70144577 1060.43871768 949.262883995
749.90983665 591.860163499 522.211647647 1071.3646436 950.373995106
749.90983665 578.915719054 532.711664621 1082.47575471 951.485106217
749.90983665 578.484237573 532.470940856 1093.58686583 943.707328439
749.90983665 578.484237573 531.859846719 1104.69797694 941.855476587
749.90983665 571.149052388 537.545048879 1115.80908805 942.966587698
749.90983665 558.204607943 548.045065854 1126.92019916 944.077698809
749.90983665 545.260163499 558.545082829 1138.03131027 945.188809921
749.90983665 532.315719054 569.045099804 1149.14242138 946.299921032
749.90983665 519.37127461 579.545116779 1160.25353249 947.411032143
