LIT101 LIT301 LIT401 LS601 LS602
559.688331201 450.404977927 903.449512199 549.394323214 279.910625916
546.880923794 448.909607557 913.064342857 559.764693584 280.947662953
533.158701572 447.076274223 923.564359832 570.875804695 282.058774064
519.43647935 445.24294089 934.064376807 581.986915806 283.169885175
505.714257127 443.409607557 944.564393782 593.098026917 284.280996286
491.992034905 441.576274223 955.064410757 604.209138028 285.392107397
478.269812683 439.74294089 965.564427731 615.320249139 286.503218508
464.547590461 450.42257052 965.323703965 626.431360251 278.725440731
450.825368238 461.533681631 964.712609829 637.542471362 276.873588879
437.103146016 465.309607557 970.397811989 648.653582473 277.98469999
423.380923794 463.476274223 980.897828964 659.764693584 279.095811101
409.658701572 461.64294089 991.397845939 670.875804695 280.206922212
395.93647935 459.809607557 1001.89786291 681.986915806 281.318033323
382.214257127 457.976274223 1012.39787989 693.098026917 282.429144434
368.492034905 458.300348297 1021.04604501 704.209138028 283.540255545
354.769812683 468.979977927 1020.80532125 715.320249139 284.651366656
341.047590461 479.228126075 1020.93496785 726.431360251 285.762477768
327.325368238 489.476274223 1021.06461445 737.542471362 286.873588879
313.603146016 500.155903853 1020.82389069 748.653582473 287.98469999
299.880923794 510.404052001 1020.95353729 759.764693584 289.095811101
286.158701572 520.652200149 1021.0831839 770.875804695 290.206922212
272.43647935 531.331829779 1020.85264503 781.801730621 291.318033323
258.714257127 541.579977927 1020.98229164 792.912841732 292.429144434
244.992034905 551.828126075 1021.11193824 804.023952843 293.540255545
231.269812683 562.507755705 1020.87121448 815.135063954 294.651366656
217.547590461 572.755903853 1021.00086108 826.246175065 295.762477768
203.825368238 583.004052001 1021.13050769 837.357286177 296.873588879
190.103146016 593.683681631 1020.88978392 848.468397288 297.98469999
176.380923794 603.931829779 1021.01943052 859.579508399 299.095811101
162.658701572 614.395718668 1020.96389194 870.69061951 300.206922212
