LIT101 LIT301 LIT401 LS601 LS602
362.611138596 264.012893407 228.394107787 867.74982227 294.452553078
349.803731188 262.517523037 238.579292972 867.74982227 294.452553078
336.081508966 260.684189703 249.690404083 867.74982227 294.452553078
322.359286744 258.85085637 260.506153029 873.120192641 294.989590115
308.637064522 257.017523037 271.006170004 884.231303752 296.100701226
294.9148423 255.184189703 281.506186978 895.342414863 297.211812337
281.192620077 253.35085637 292.006203953 906.453525974 298.322923448
267.470397855 264.030486 291.765480187 917.564637085 290.545145671
253.748175633 275.141597111 291.154386051 928.675748196 288.693293819
240.025953411 278.917523037 296.839588211 939.786859307 289.80440493
226.303731188 277.084189703 307.339605186 950.897970418 290.915516041
212.581508966 275.25085637 317.839622161 962.00908153 292.026627152
198.859286744 273.417523037 328.339639136 973.120192641 293.137738263
185.137064522 271.584189703 338.83965611 984.231303752 294.248849374
171.4148423 269.75085637 349.339673085 995.342414863 295.359960485
157.692620077 280.430486 349.098949319 1006.45352597 287.582182708
143.970397855 291.541597111 348.487855183 1017.56463709 285.730330856
130.248175633 295.317523037 354.173057343 1028.6757482 286.841441967
116.525953411 293.484189703 364.673074318 1039.78685931 287.952553078
102.803731188 291.65085637 375.173091293 1050.89797042 289.063664189
89.0815089662 289.817523037 385.673108268 1062.00908153 290.1747753
75.359286744 287.984189703 396.173125242 1073.12019264 291.285886411
61.6370645218 286.15085637 406.673142217 1084.23130375 292.396997522
47.9148422996 296.830486 406.442603354 1095.15722968 284.619219745
34.1926200773 307.941597111 405.831509217 1106.26834079 282.767367893
20.4703978551 311.717523037 411.516711377 1117.3794519 283.878479004
6.74817563289 309.884189703 422.016728352 1128.49056301 284.989590115
-6.97404658933 308.05085637 432.516745327 1139.60167412 286.100701226
-20.6962688116 306.217523037 443.016762302 1150.71278523 287.211812337
-34.4184910338 304.384189703 453.516779277 1161.82389634 288.322923448
