LIT101 LIT301 LIT401 LS601 LS602
383.349936523 276.11086912 236.024074114 855.834792046 218.730452777
370.542529115 274.615498749 246.209259299 855.834792046 218.730452777
356.820306893 272.782165416 257.218521387 857.686643898 218.915637962
343.098084671 270.948832083 267.718538362 868.797755009 220.026749073
329.375862449 269.115498749 278.218555337 879.90886612 221.137860184
315.653640227 267.282165416 288.718572312 891.019977231 222.248971295
301.931418004 265.448832083 299.218589287 902.131088342 223.360082406
288.209195782 276.128461712 298.977865521 913.242199453 215.582304629
274.48697356 287.239572824 298.366771385 924.353310564 213.730452777
260.764751338 291.015498749 304.051973545 935.464421675 214.841563888
247.042529115 289.182165416 314.551990519 946.575532786 215.952674999
233.320306893 287.348832083 325.052007494 957.686643898 217.06378611
219.598084671 285.515498749 335.552024469 968.797755009 218.174897221
205.875862449 283.682165416 346.052041444 979.90886612 219.286008332
192.153640227 281.848832083 356.552058419 991.019977231 220.397119443
178.431418004 292.528461712 356.311334653 1002.13108834 212.619341666
164.709195782 303.639572824 355.700240517 1013.24219945 210.767489814
150.98697356 307.415498749 361.385442677 1024.35331056 211.878600925
137.264751338 305.582165416 371.885459652 1035.46442168 212.989712036
123.542529115 303.748832083 382.385476626 1046.57553279 214.100823147
109.820306893 301.915498749 392.885493601 1057.6866439 215.211934258
96.098084671 300.082165416 403.385510576 1068.79775501 216.323045369
82.3758624487 298.248832083 413.895712453 1079.72368093 217.415637962
68.6536402265 308.928461712 413.654988687 1090.83479205 209.637860184
54.9314180043 320.039572824 413.043894551 1101.94590316 207.786008332
41.2091957821 323.815498749 418.729096711 1113.05701427 208.897119443
27.4869735598 321.982165416 429.229113686 1124.16812538 210.008230555
13.7647513376 320.148832083 439.729130661 1135.27923649 211.119341666
0.0425291154021 318.315498749 450.229147636 1146.3903476 212.230452777
-13.6796931068 316.482165416 460.72916461 1157.50145871 213.341563888
