LIT101 LIT301 LIT401 LS601 LS602
297.156266831 267.383698468 277.79338057 808.933620373 263.973810932
284.348859424 265.888328098 287.408211228 819.303990744 265.010847969
270.626637201 264.054994764 297.908228202 830.415101855 266.12195908
256.904414979 262.221661431 308.408245177 841.526212966 267.233070191
243.182192757 260.388328098 318.908262152 852.637324077 268.344181303
229.459970535 258.554994764 329.408279127 863.748435188 269.455292414
215.737748313 256.721661431 339.908296102 874.859546299 270.566403525
202.01552609 267.401291061 339.667572336 885.97065741 262.788625747
188.293303868 278.512402172 339.0564782 897.081768522 260.936773895
174.571081646 282.288328098 344.74168036 908.192879633 262.047885006
160.848859424 280.454994764 355.241697335 919.303990744 263.158996117
147.126637201 278.621661431 365.741714309 930.415101855 264.270107228
133.404414979 276.788328098 376.241731284 941.526212966 265.38121834
119.682192757 274.954994764 386.741748259 952.637324077 266.492329451
105.959970535 273.121661431 397.241765234 963.748435188 267.603440562
92.2377483125 283.801291061 397.001041468 974.859546299 259.825662784
78.5155260903 294.912402172 396.389947332 985.97065741 257.973810932
64.7933038681 298.688328098 402.075149492 997.081768522 259.084922043
51.0710816458 296.854994764 412.575166467 1008.19287963 260.196033154
37.3488594236 295.021661431 423.075183441 1019.30399074 261.307144265
23.6266372014 293.188328098 433.575200416 1030.41510185 262.418255377
9.90441497918 291.354994764 444.085402293 1041.34102778 263.529366488
-3.81780724305 289.521661431 454.585419268 1052.45213889 264.640477599
-17.5400294653 300.201291061 454.344695502 1063.56325 256.862699821
-31.2622516875 311.312402172 453.733601366 1074.67436111 255.010847969
-44.9844739097 315.088328098 459.418803526 1085.78547223 256.12195908
-58.7066961319 313.254994764 469.918820501 1096.89658334 257.233070191
-72.4289183542 311.421661431 480.418837476 1108.00769445 258.344181303
-86.1511405764 309.588328098 490.918854451 1119.11880556 259.455292414
-99.8733627986 307.754994764 501.418871425 1130.22991667 260.566403525
