LIT101 LIT301 LIT401 LS601 LS602
724.602330936 233.597802434 283.114092256 569.562196588 294.333854094
711.794923529 243.968172804 282.543737729 579.932566959 295.370891131
698.072701306 245.155209841 290.451162111 591.04367807 296.482002242
684.350479084 245.047802434 299.469697604 602.154789181 297.593113353
670.628256862 244.940395026 308.488233098 613.265900292 298.704224464
656.90603464 245.2644691 317.136398221 624.377011403 299.815335575
643.183812417 245.157061693 326.154933714 635.488122514 300.926446686
629.461590195 245.049654286 335.173469207 646.599233625 302.037557797
615.739367973 244.942246878 344.192004701 657.710344737 303.148668909
602.017145751 256.053357989 343.580910565 668.821455848 295.00052076
588.294923529 267.1644691 342.969816428 679.932566959 293.519039279
574.572701306 270.508913545 349.025388959 691.04367807 294.63015039
560.850479084 268.675580212 359.525405934 702.154789181 295.741261501
547.128256862 266.842246878 370.025422908 713.265900292 296.852372612
533.40603464 265.008913545 380.525439883 724.377011403 297.963483723
519.683812417 263.175580212 391.025456858 735.488122514 299.074594835
505.961590195 261.342246878 401.525473833 746.599233625 300.185705946
492.239367973 272.021876508 401.284750067 757.710344737 292.407928168
478.517145751 283.132987619 400.673655931 768.821455848 290.556076316
464.794923529 286.908913545 406.358858091 779.932566959 291.667187427
451.072701306 285.075580212 416.858875066 791.04367807 292.778298538
437.350479084 283.242246878 427.369076943 801.969603996 293.889409649
423.628256862 281.408913545 437.869093917 813.080715107 295.00052076
409.90603464 279.575580212 448.369110892 824.191826218 296.111631872
396.183812417 277.742246878 458.869127867 835.302937329 297.222742983
382.461590195 288.421876508 458.628404101 846.41404844 289.444965205
368.739367973 299.532987619 458.017309965 857.525159551 287.593113353
355.017145751 303.308913545 463.702512125 868.636270663 288.704224464
341.294923529 301.475580212 474.2025291 879.747381774 289.815335575
327.572701306 299.642246878 484.702546075 890.858492885 290.926446686
