LIT101 LIT301 LIT401 LS601 LS602
203.642906452 270.514361736 260.746684202 918.053785246 226.306797982
190.835499044 269.018991366 270.36151486 928.424155616 227.343835019
177.113276822 267.185658032 280.861531835 939.535266728 228.45494613
163.3910546 265.352324699 291.36154881 950.646377839 229.566057241
149.668832378 263.518991366 301.861565784 961.75748895 230.677168353
135.946610155 261.685658032 312.361582759 972.868600061 231.788279464
122.224387933 259.852324699 322.861599734 983.979711172 232.899390575
108.502165711 270.531954329 322.620875968 995.090822283 225.121612797
94.7799434888 281.64306544 322.009781832 1006.20193339 223.269760945
81.0577212665 285.418991366 327.694983992 1017.31304451 224.380872056
67.3354990443 283.585658032 338.195000967 1028.42415562 225.491983167
53.6132768221 281.752324699 348.695017942 1039.53526673 226.603094279
39.8910545999 279.918991366 359.195034916 1050.64637784 227.71420539
26.1688323777 278.085658032 369.695051891 1061.75748895 228.825316501
12.4466101554 276.252324699 380.195068866 1072.86860006 229.936427612
-1.27561206679 286.931954329 379.9543451 1083.97971117 222.158649834
-14.997834289 298.04306544 379.343250964 1095.09082228 220.306797982
-28.7200565112 301.818991366 385.028453124 1106.20193339 221.417909093
-42.4422787335 299.985658032 395.528470099 1117.31304451 222.529020204
-56.1645009557 298.152324699 406.028487074 1128.42415562 223.640131316
-69.8867231779 296.318991366 416.528504048 1139.53526673 224.751242427
-83.6089454001 294.485658032 427.038705926 1150.46119265 225.862353538
-97.3311676223 292.652324699 437.5387229 1161.57230376 226.973464649
-111.053389845 303.331954329 437.297999134 1172.68341488 219.195686871
-124.775612067 314.44306544 436.686904998 1183.79452599 217.343835019
-138.497834289 318.218991366 442.372107158 1194.9056371 218.45494613
-152.220056511 316.385658032 452.872124133 1206.01674821 219.566057241
-165.942278733 314.552324699 463.372141108 1217.12785932 220.677168353
-179.664500956 312.718991366 473.872158083 1228.23897043 221.788279464
-193.386723178 310.885658032 484.372175058 1239.35008154 222.899390575
