LIT101 LIT301 LIT401 LS601 LS602
654.279238873 805.418172862 245.40369363 298.389672053 960.011464496
654.279238873 793.552432121 255.578693913 298.574857238 960.029983014
654.279238873 780.607987677 266.078710887 309.685968349 961.141094125
654.279238873 767.663543232 276.578727862 320.79707946 962.252205237
654.279238873 754.719098788 287.078744837 331.908190572 963.363316348
654.279238873 741.774654343 297.578761812 343.019301683 964.474427459
654.279238873 728.830209899 308.078778787 354.130412794 965.58553857
654.279238873 728.398728417 307.838055021 365.241523905 957.807760792
654.279238873 728.398728417 307.226960885 376.352635016 955.95590894
654.279238873 721.063543232 312.912163045 387.463746127 957.067020051
654.279238873 708.119098788 323.412180019 398.574857238 958.178131162
654.279238873 695.174654343 333.912196994 409.685968349 959.289242274
654.279238873 682.230209899 344.412213969 420.79707946 960.400353385
654.279238873 669.285765454 354.912230944 431.908190572 961.511464496
654.279238873 656.34132101 365.412247919 443.019301683 962.622575607
654.279238873 655.909839528 365.171524153 454.130412794 954.844797829
654.279238873 655.909839528 364.560430017 465.241523905 952.992945977
654.279238873 648.574654343 370.245632177 476.352635016 954.104057088
654.279238873 635.630209899 380.745649152 487.463746127 955.2151682
654.279238873 622.685765454 391.245666126 498.574857238 956.326279311
654.279238873 609.74132101 401.745683101 509.685968349 957.437390422
654.279238873 596.796876565 412.245700076 520.79707946 958.548501533
654.279238873 583.852432121 422.755901953 531.723005386 959.659612644
654.279238873 583.42095064 422.515178187 542.834116497 951.881834866
654.279238873 583.42095064 421.904084051 553.945227609 950.029983014
654.279238873 576.085765454 427.589286211 565.05633872 951.141094125
654.279238873 563.14132101 438.089303186 576.167449831 952.252205237
654.279238873 550.196876565 448.589320161 587.278560942 953.363316348
654.279238873 537.252432121 459.089337135 598.389672053 954.474427459
654.279238873 524.307987677 469.58935411 609.500783164 955.58553857
