LIT101 LIT301 LIT401 LS601 LS602
409.924423305 272.363768971 204.366100313 912.238161021 229.736885431
397.117015897 270.868398601 214.551285499 912.238161021 229.736885431
383.394793675 269.035065268 225.66239661 912.238161021 229.736885431
369.672571453 267.201731934 236.773507721 912.238161021 229.736885431
355.950349231 265.368398601 247.884618832 912.238161021 229.736885431
342.228127008 263.535065268 258.8022168 915.75667954 230.088737283
328.505904786 261.701731934 269.302233775 926.867790651 231.199848394
314.783682564 272.381361564 269.061510009 937.978901762 223.422070617
301.061460342 283.492472675 268.450415873 949.090012873 221.570218765
287.33923812 287.268398601 274.135618033 960.201123984 222.681329876
273.617015897 285.435065268 284.635635007 971.312235095 223.792440987
259.894793675 283.601731934 295.135651982 982.423346207 224.903552098
246.172571453 281.768398601 305.635668957 993.534457318 226.014663209
232.450349231 279.935065268 316.135685932 1004.64556843 227.12577432
218.728127008 278.101731934 326.635702907 1015.75667954 228.236885431
205.005904786 288.781361564 326.394979141 1026.86779065 220.459107654
191.283682564 299.892472675 325.783885005 1037.97890176 218.607255802
177.561460342 303.668398601 331.469087165 1049.09001287 219.718366913
163.83923812 301.835065268 341.96910414 1060.20112398 220.829478024
150.117015897 300.001731934 352.469121114 1071.3122351 221.940589135
136.394793675 298.168398601 362.969138089 1082.42334621 223.051700246
122.672571453 296.335065268 373.469155064 1093.53445732 224.162811357
108.950349231 294.501731934 383.969172039 1104.64556843 225.273922469
95.2281270085 305.181361564 383.728448273 1115.75667954 217.496144691
81.5059047863 316.292472675 383.117354137 1126.86779065 215.644292839
67.783682564 320.068398601 388.812741199 1137.79371658 216.736885431
54.0614603418 318.235065268 399.312758174 1148.90482769 217.847996543
40.3392381196 316.401731934 409.812775149 1160.0159388 218.959107654
26.6170158974 314.568398601 420.312792123 1171.12704991 220.070218765
12.8947936752 312.735065268 430.812809098 1182.23816102 221.181329876
