LIT101 LIT301 LIT401 LS601 LS602
610.595479046 217.772746201 299.353089495 466.156440601 289.560990197
597.788071639 228.143116571 298.782734968 476.526810972 290.598027234
584.065849416 239.254227682 298.171640832 487.637922083 291.709138346
570.343627194 245.187561016 302.00499114 498.749033194 292.820249457
556.621404972 245.080153608 311.023526633 509.860144305 293.931360568
542.89918275 244.972746201 320.042062127 520.971255416 295.042471679
529.176960528 245.296820275 328.69022725 532.082366527 296.15358279
515.454738305 245.189412868 337.708762743 543.193477638 297.264693901
501.732516083 245.08200546 346.727298236 554.30458875 298.375805012
488.010293861 255.76163509 346.48657447 565.415699861 290.598027234
474.288071639 266.872746201 345.875480334 576.526810972 288.746175383
460.565849416 270.648672127 351.560682494 587.637922083 289.857286494
446.843627194 268.815338794 362.060699469 598.749033194 290.968397605
433.121404972 266.98200546 372.560716444 609.860144305 292.079508716
419.39918275 265.148672127 383.060733419 620.971255416 293.190619827
405.676960528 263.315338794 393.560750393 632.082366527 294.301730938
391.954738305 261.48200546 404.060767368 643.193477638 295.412842049
378.232516083 272.16163509 403.820043602 654.30458875 287.635064272
364.510293861 283.272746201 403.208949466 665.415699861 285.78321242
350.788071639 287.048672127 408.894151626 676.526810972 286.894323531
337.065849416 285.215338794 419.394168601 687.637922083 288.005434642
323.343627194 283.38200546 429.904370478 698.563848009 289.116545753
309.621404972 281.548672127 440.404387453 709.67495912 290.227656864
295.89918275 279.715338794 450.904404428 720.786070231 291.338767975
282.176960528 277.88200546 461.404421403 731.897181342 292.449879086
268.454738305 288.56163509 461.163697637 743.008292453 284.672101309
254.732516083 299.672746201 460.5526035 754.119403564 282.820249457
241.010293861 303.448672127 466.23780566 765.230514675 283.931360568
227.288071639 301.615338794 476.737822635 776.341625787 285.042471679
213.565849416 299.78200546 487.23783961 787.452736898 286.15358279
